0,2.32605e-05
1.11111e-06,4.8423e-05
2.34568e-06,7.56033e-05
3.71742e-06,0.000104925
5.24158e-06,0.000136521
6.93509e-06,0.000170535
8.81676e-06,0.00020712
1.09075e-05,0.000246442
1.32306e-05,0.000288679
1.58117e-05,0.000334021
1.86797e-05,0.000382672
2.18664e-05,0.000434847
2.54071e-05,0.000490776
2.93412e-05,0.000550704
3.37124e-05,0.000614887
3.85694e-05,0.000683599
4.3966e-05,0.000757126
4.99622e-05,0.000835773
5.66246e-05,0.000919863
6.40274e-05,0.00100973
7.22526e-05,0.00110575
8.13918e-05,0.00120829
9.15465e-05,0.00131775
0.000102829,0.00143457
0.000115366,0.00155919
0.000129296,0.0016921
0.000144773,0.00183379
0.00016197,0.00198481
0.000181078,0.0021457
0.000202308,0.00231707
0.000225898,0.00249954
0.000252109,0.00269378
0.000281232,0.00290046
0.000313592,0.00312035
0.000349546,0.00335419
0.000389496,0.00360283
0.000433884,0.00386711
0.000483205,0.00414795
0.000538005,0.00444633
0.000598895,0.00476329
0.00066655,0.00509991
0.000741722,0.0054573
0.000825246,0.00583666
0.000918052,0.00623922
0.00102117,0.00666629
0.00113574,0.00711926
0.00126305,0.00759956
0.0014045,0.00810872
0.00156166,0.00864833
0.00173629,0.00922007
0.00193033,0.0098257
0.00214592,0.0104671
0.00238546,0.0111461
0.00265163,0.0118649
0.00294736,0.0126255
0.00327596,0.0134303
0.00364106,0.0142816
0.00404674,0.015182
0.00449749,0.0161342
0.00499832,0.017141
0.0055548,0.0182053
0.00617311,0.01933
0.00686012,0.0205183
0.00762347,0.0217733
0.00847163,0.0230985
0.00941403,0.024497
0.0104611,0.0259721
0.0116246,0.0275268
0.0129173,0.0291637
0.0143537,0.0308852
0.0159497,0.032693
0.017723,0.034588
0.0196933,0.0365703
0.0218826,0.0386394
0.0243151,0.0407941
0.0270179,0.0430323
0.030021,0.0453509
0.0333577,0.0477455
0.0370653,0.0502119
0.0411847,0.0527455
0.0457619,0.0553416
0.0508477,0.0579951
0.0564986,0.0607019
0.0627773,0.0634583
0.0697537,0.0662604
0.0775052,0.0691054
0.086118,0.0719924
0.0956877,0.0749205
0.106321,0.077891
0.118135,0.0809047
0.131263,0.0839653
0.145848,0.0870769
0.162055,0.0902449
0.180062,0.093475
0.20007,0.0967737
0.222301,0.100147
0.247003,0.1036
0.274448,0.107138
0.304944,0.110763
0.338828,0.114478
0.376476,0.118282
0.418308,0.122172
0.464788,0.126144
0.516432,0.130193
0.573814,0.134308
0.637573,0.138479
0.701331,0.142307
0.772173,0.146194
0.850887,0.150123
0.938347,0.154076
1.03552,0.158032
1.1435,0.161967
1.26347,0.165856
1.39678,0.169673
1.54489,0.173389
1.70946,0.176975
1.89232,0.180402
2.09549,0.183641
2.32124,0.186668
2.57207,0.189458
2.85078,0.191993
3.15078,0.194202
3.45078,0.195996
3.75078,0.197455
4.05078,0.198646
4.35078,0.199619
4.65078,0.200414
4.95078,0.201065
5.25078,0.201599
5.55078,0.202036
5.85078,0.202395
