0,4.76478e-06
1.11111e-06,1.00522e-05
2.34568e-06,1.59188e-05
3.71742e-06,2.2427e-05
5.24158e-06,2.96457e-05
6.93509e-06,3.7651e-05
8.81676e-06,4.65267e-05
1.09075e-05,5.63651e-05
1.32306e-05,6.7268e-05
1.58117e-05,7.93472e-05
1.86797e-05,9.27253e-05
2.18664e-05,0.000107537
2.54071e-05,0.00012393
2.93412e-05,0.000142066
3.37124e-05,0.00016212
3.85694e-05,0.000184286
4.3966e-05,0.000208773
4.99622e-05,0.000235809
5.66246e-05,0.000265641
6.40274e-05,0.000298536
7.22526e-05,0.000334784
8.13918e-05,0.000374697
9.15465e-05,0.000418611
0.000102829,0.000466887
0.000115366,0.000519912
0.000129296,0.000578102
0.000144773,0.000641899
0.00016197,0.000711775
0.000181078,0.000788234
0.000202308,0.00087181
0.000225898,0.000963073
0.000252109,0.00106262
0.000281232,0.0011711
0.000313592,0.00128918
0.000349546,0.00141757
0.000389496,0.00155702
0.000433884,0.00170834
0.000483205,0.00187235
0.000538005,0.00204994
0.000598895,0.00224203
0.00066655,0.0024496
0.000741722,0.00267367
0.000825246,0.00291531
0.000918052,0.00317565
0.00102117,0.00345589
0.00113574,0.00375727
0.00126305,0.0040811
0.0014045,0.00442869
0.00156166,0.00480129
0.00173629,0.00520047
0.00193033,0.0056279
0.00214592,0.00608531
0.00238546,0.00657455
0.00265163,0.00709758
0.00294736,0.00765646
0.00327596,0.00825336
0.00364106,0.00889058
0.00404674,0.00957054
0.00449749,0.0102958
0.00499832,0.011069
0.0055548,0.0118929
0.00617311,0.0127705
0.00686012,0.0137044
0.00762347,0.014698
0.00847163,0.0157549
0.00941403,0.0168796
0.0104611,0.0180759
0.0116246,0.0193482
0.0129173,0.020701
0.0143537,0.0221397
0.0159497,0.0236695
0.017723,0.025296
0.0196933,0.0270249
0.0218826,0.0288626
0.0243151,0.0308163
0.0270179,0.0328939
0.030021,0.0351029
0.0333577,0.0374516
0.0370653,0.0399485
0.0411847,0.0426034
0.0457619,0.0454281
0.0508477,0.0484341
0.0564986,0.0516339
0.0627773,0.0550412
0.0697537,0.0586698
0.0775052,0.062538
0.086118,0.0666629
0.0956877,0.071051
0.106321,0.0757308
0.118135,0.0807302
0.131263,0.0860585
0.145848,0.0917433
0.162055,0.0978057
0.180062,0.104273
0.20007,0.11117
0.222301,0.118533
0.247003,0.126382
0.274448,0.134751
0.304944,0.143673
0.338828,0.153187
0.376476,0.16333
0.418308,0.174134
0.464788,0.185633
0.516432,0.197871
0.573814,0.210884
0.637573,0.224714
0.708415,0.239395
0.787129,0.254966
0.874589,0.271453
0.971767,0.288889
1.07974,0.307294
1.19971,0.326677
1.33302,0.347041
1.48113,0.368392
1.6457,0.390714
1.82856,0.413974
2.03173,0.43812
2.25748,0.463094
2.50832,0.488813
2.75915,0.512559
3.03785,0.536976
3.31655,0.559431
