0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230447
0.000281232,0.00233352
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244147
0.000433884,0.00248572
0.000483205,0.00253489
0.000538005,0.00258952
0.000598895,0.00265021
0.00066655,0.00271764
0.000741722,0.00279256
0.000825246,0.00287579
0.000918052,0.00296825
0.00102117,0.00307098
0.00113574,0.0031851
0.00126305,0.00331189
0.0014045,0.00345273
0.00156166,0.00360918
0.00173629,0.00378298
0.00193033,0.00397604
0.00214592,0.00419049
0.00238546,0.00442867
0.00265163,0.00469323
0.00294736,0.00498704
0.00327596,0.00531334
0.00364106,0.00567568
0.00404674,0.00607802
0.00449749,0.00652471
0.00499832,0.0070206
0.0055548,0.007571
0.00617311,0.00818178
0.00686012,0.00885931
0.00762347,0.00961048
0.00847163,0.0104426
0.00941403,0.0113633
0.0104611,0.01238
0.0116246,0.0135003
0.0129173,0.0147313
0.0143537,0.0160797
0.0159497,0.0175521
0.017723,0.0191555
0.0196933,0.0208979
0.0218826,0.0227889
0.0243151,0.0248405
0.0270179,0.0270678
0.030021,0.0294895
0.0333577,0.0321285
0.0370653,0.0350113
0.0411847,0.0381687
0.0457619,0.0416353
0.0508477,0.0454487
0.0564986,0.0496498
0.0627773,0.0542818
0.0697537,0.0593901
0.0775052,0.0650225
0.086118,0.0712287
0.0956877,0.0780611
0.106321,0.0855749
0.118135,0.0938281
0.131263,0.102882
0.145848,0.112801
0.162055,0.123652
0.180062,0.135505
0.20007,0.148428
0.222301,0.162492
0.247003,0.177765
0.274448,0.194311
0.304944,0.212188
0.338828,0.231449
0.376476,0.252136
0.418308,0.27428
0.464788,0.297898
0.516432,0.322994
0.573814,0.349548
0.637573,0.377523
0.708415,0.406856
0.787129,0.437457
0.874589,0.469208
0.971767,0.501959
1.07974,0.53553
1.19971,0.569706
1.33302,0.604242
1.48113,0.638866
1.6457,0.673278
1.82856,0.707162
2.03173,0.74019
2.25748,0.77203
2.50832,0.802363
2.78702,0.83089
3.08702,0.856651
3.38702,0.878319
3.68702,0.896585
3.98702,0.912011
4.28702,0.925063
4.58702,0.936121
4.88702,0.945504
5.18702,0.953474
5.48702,0.960252
5.78702,0.966021
6.08702,0.970937
6.38702,0.975128
6.68702,0.978705
6.98702,0.981759
