0,21.5955,0.00441188,1.94277e-07,9.09556e-12,1.49304e-14,-2.71245e-15,-3.23864e-15,-3.04316e-15,2.77884e-15,-1.0314e-14,4.42371e-14,-4.59922e-14,-1.29038e-14,4.8129e-14,-2.33994e-14,5.53439e-15,4.18503e-15,-7.1497e-16,7.39527e-16,1.36257e-15,-1.70778e-15,9.89065e-18,-4.10348e-16,-1.02652e-15,5.513e-16,2.08996e-15,9.52323e-16,3.60046e-16,-4.29203e-16,-2.71753e-16,-1.29775e-16,-6.43492e-18,1.93724e-16,1.47515e-16,-1.90672e-17,-1.85649e-16,-2.67744e-16,-3.09733e-16,-3.51722e-16,-3.93711e-16,-2.78553e-16,-7.00177e-17,-2.2826e-16,-1.16017e-16,1.08393e-16,2.11488e-16,2.92478e-16,3.73467e-16,4.54457e-16,5.35446e-16,4.88283e-16,3.80737e-16,2.73191e-16,1.65645e-16,5.80984e-17,-4.94479e-17,-8.66635e-17,-8.34848e-17,-8.09186e-17,-7.75492e-17,-5.87272e-17,-3.99052e-17,-2.10831e-17,-2.26113e-18,1.65609e-17,3.53829e-17,-1.59358e-17,-7.00482e-17,-1.21002e-16,-1.71956e-16,-2.2291e-16,-2.73864e-16,-3.24818e-16,-3.63801e-16,-3.95471e-16,-3.45999e-16,-2.5072e-16,-1.54434e-16,-5.81481e-17,3.81376e-17,1.34423e-16,2.30709e-16,1.79791e-16,9.62413e-17,1.26917e-17,-7.0858e-17,-1.54408e-16,-2.37957e-16,-3.16252e-16,-2.91231e-16,-1.79447e-16,-6.76635e-17,4.41203e-17,1.51652e-16,2.52797e-16,3.53942e-16,4.55087e-16,5.24236e-16,4.57548e-16,3.58657e-16
1.11111e-06,21.4997,0.00667011,1.98942e-07,9.32882e-12,8.57034e-15,-6.63559e-16,-3.16578e-15,-1.91884e-14,-2.3177e-14,-1.32184e-14,3.54492e-14,2.03121e-14,-1.29197e-14,4.21142e-14,-1.1027e-14,6.59838e-15,-8.63026e-16,-1.43726e-15,-3.56348e-16,1.36326e-15,-1.48706e-15,3.51355e-16,4.91413e-16,-3.14599e-16,1.95808e-16,8.30906e-16,2.5776e-16,-3.69762e-16,-8.18482e-16,-6.23855e-16,-3.88485e-16,-1.04035e-16,5.52927e-17,7.06659e-17,7.10004e-17,7.13349e-17,3.10516e-17,-2.85132e-17,-8.80779e-17,-1.47643e-16,-1.76434e-16,-1.86939e-16,-3.19736e-16,-2.04298e-16,-1.01376e-17,8.78229e-17,1.68255e-16,2.48687e-16,3.29119e-16,4.09551e-16,3.38794e-16,1.96799e-16,5.48038e-17,-8.71911e-17,-2.29186e-16,-3.71181e-16,-4.12089e-16,-3.80071e-16,-3.46551e-16,-3.12058e-16,-2.58873e-16,-2.05687e-16,-1.52501e-16,-9.93158e-17,-4.61302e-17,7.05542e-18,4.70962e-17,4.961e-17,2.43211e-17,-9.67758e-19,-2.62566e-17,-5.15455e-17,-7.68344e-17,-9.38898e-17,-1.05915e-16,-5.68077e-17,-6.88162e-18,4.10909e-17,8.90634e-17,1.37036e-16,1.85008e-16,2.32981e-16,1.28277e-16,-1.02726e-17,-1.48822e-16,-2.87371e-16,-4.2592e-16,-5.64469e-16,-6.84195e-16,-6.72223e-16,-5.49787e-16,-4.27351e-16,-3.04915e-16,-1.79647e-16,-5.01243e-17,7.93982e-17,2.08921e-16,2.91091e-16,2.64607e-16,2.1428e-16
2.34568e-06,21.3947,0.00463097,2.04189e-07,9.53187e-12,2.63514e-14,-1.78558e-15,3.78118e-16,2.85655e-15,-3.76835e-15,-1.37184e-14,3.15079e-14,-4.2407e-14,-1.7592e-14,5.05898e-14,8.82867e-15,6.06992e-15,7.93419e-16,3.01823e-15,-8.71485e-17,-2.3136e-16,-1.62312e-15,-6.83174e-17,-4.30394e-16,-9.80187e-16,6.01681e-16,2.13693e-15,1.00653e-15,5.59933e-16,-1.79422e-16,-1.1759e-16,-7.13922e-17,-4.4027e-17,7.00977e-17,4.10897e-17,2.5065e-17,9.04034e-18,-1.97891e-17,-5.46969e-17,-8.96048e-17,-1.24513e-16,-1.5865e-16,-1.92329e-16,-2.60285e-16,-1.63325e-16,-1.93731e-17,5.85338e-17,1.24407e-16,1.90279e-16,2.56152e-16,3.22025e-16,2.65415e-16,1.51093e-16,3.67713e-17,-7.75505e-17,-1.91872e-16,-3.06194e-16,-3.54993e-16,-3.27111e-16,-2.93541e-16,-2.58972e-16,-2.05166e-16,-1.51361e-16,-9.75561e-17,-4.3751e-17,1.00542e-17,6.38593e-17,6.46585e-18,-4.90133e-17,-9.46177e-17,-1.40222e-16,-1.85827e-16,-2.31431e-16,-2.77035e-16,-3.17335e-16,-3.54393e-16,-3.02704e-16,-2.1084e-16,-1.18674e-16,-2.65074e-17,6.56588e-17,1.57825e-16,2.49991e-16,1.77267e-16,6.79914e-17,-4.12845e-17,-1.5056e-16,-2.59836e-16,-3.69112e-16,-4.68716e-16,-4.64089e-16,-3.71978e-16,-2.79868e-16,-1.87757e-16,-9.54539e-17,-2.86096e-18,8.9732e-17,1.82325e-16,2.7993e-16,3.0456e-16,3.09933e-16
3.71742e-06,21.2796,0.00476505,2.10135e-07,9.85307e-12,1.98679e-14,-7.81371e-15,-1.76236e-15,-2.32849e-14,1.28877e-14,-6.97702e-15,4.08051e-14,8.94274e-15,-1.70933e-14,3.41349e-14,5.20285e-15,5.36694e-15,3.35358e-15,2.20667e-16,-1.75341e-15,1.586e-15,-1.8194e-15,1.96904e-16,4.38721e-16,-2.46197e-16,1.86628e-16,7.97478e-16,2.43419e-16,-4.51238e-16,-8.96756e-16,-6.85501e-16,-4.24798e-16,-1.04529e-16,7.05452e-17,2.57412e-17,-6.78415e-17,-1.61424e-16,-2.04158e-16,-2.22753e-16,-2.41349e-16,-2.59945e-16,-2.02195e-16,-9.90798e-17,-1.96925e-16,-1.90612e-16,-1.34358e-16,-1.0841e-16,-8.79847e-17,-6.7559e-17,-4.71334e-17,-2.67077e-17,-4.6558e-17,-8.53857e-17,-1.24213e-16,-1.63041e-16,-2.01869e-16,-2.40697e-16,-2.49508e-16,-2.37588e-16,-2.2537e-16,-2.12476e-16,-1.86579e-16,-1.60681e-16,-1.34784e-16,-1.08886e-16,-8.29888e-17,-5.70913e-17,-5.86033e-17,-5.67684e-17,-5.02932e-17,-4.3818e-17,-3.73427e-17,-3.08675e-17,-2.43923e-17,-1.75265e-17,-1.0422e-17,1.96075e-17,4.14818e-17,6.19423e-17,8.24028e-17,1.02863e-16,1.23324e-16,1.43784e-16,5.07905e-17,-6.73533e-17,-1.85497e-16,-3.03641e-16,-4.21785e-16,-5.39929e-16,-6.27377e-16,-5.96898e-16,-4.6766e-16,-3.38422e-16,-2.09184e-16,-7.9161e-17,5.20416e-17,1.83244e-16,3.14447e-16,4.12552e-16,3.76398e-16,3.08545e-16
5.24158e-06,21.1539,0.0049193,2.16914e-07,1.01665e-11,2.78171e-14,-1.4864e-14,-7.36311e-15,-1.25838e-14,1.87129e-14,-2.79692e-14,4.36753e-14,-6.01482e-14,-1.32228e-14,-2.08138e-14,-7.78679e-15,4.00517e-15,6.08511e-15,1.79376e-16,3.96879e-16,1.61863e-15,-7.65391e-16,1.29703e-15,8.66465e-16,-1.16595e-15,4.77736e-16,2.19387e-15,8.88361e-16,1.76818e-16,-6.70137e-16,-5.05494e-16,-3.00997e-16,-4.84919e-17,8.64839e-17,4.78565e-17,-8.89562e-17,-2.25769e-16,-3.01991e-16,-3.49449e-16,-3.96908e-16,-4.44367e-16,-3.49107e-16,-1.69041e-16,-2.67899e-16,-2.83972e-16,-2.46881e-16,-2.04671e-16,-1.61528e-16,-1.18386e-16,-7.52426e-17,-3.20997e-17,-4.92749e-17,-9.48711e-17,-1.40467e-16,-1.86064e-16,-2.3166e-16,-2.77256e-16,-3.08715e-16,-2.86684e-16,-2.57504e-16,-2.27531e-16,-1.82293e-16,-1.37055e-16,-9.18176e-17,-4.65798e-17,-1.34192e-18,4.38959e-17,-6.92807e-18,-5.94037e-17,-1.05885e-16,-1.52367e-16,-1.98848e-16,-2.4533e-16,-2.91811e-16,-3.3269e-16,-3.70147e-16,-3.14743e-16,-2.13847e-16,-1.12357e-16,-1.08672e-17,9.06227e-17,1.92113e-16,2.93602e-16,1.9708e-16,5.66633e-17,-8.37535e-17,-2.2417e-16,-3.64587e-16,-5.05004e-16,-6.2608e-16,-5.89324e-16,-4.20149e-16,-2.50974e-16,-8.17993e-17,8.38189e-17,2.44094e-16,4.04369e-16,5.64644e-16,6.59404e-16,6.64344e-16,6.51895e-16
6.93509e-06,21.0169,0.00509742,2.24669e-07,1.05642e-11,2.31012e-14,5.67943e-15,2.00262e-15,-1.33471e-14,-1.87184e-14,-1.54116e-14,3.66903e-14,-5.10233e-14,-2.31407e-15,2.81383e-14,1.90333e-14,5.70598e-15,-8.63504e-16,1.13176e-16,6.616e-16,1.09968e-15,-1.10663e-15,-1.08248e-15,-1.35393e-15,-3.63043e-16,1.73857e-16,3.59494e-16,1.25991e-16,-3.21116e-16,-5.58676e-16,-4.60049e-16,-3.53442e-16,-2.37222e-16,-8.31582e-17,1.84589e-16,2.69296e-16,3.54003e-16,2.57662e-16,7.53778e-17,-1.06907e-16,-2.89191e-16,-3.23756e-16,-2.70545e-16,-4.72832e-16,-3.45577e-16,-1.03289e-16,3.87241e-17,1.62466e-16,2.86207e-16,4.09948e-16,5.3369e-16,4.72741e-16,3.24768e-16,1.76795e-16,2.88228e-17,-1.1915e-16,-2.67122e-16,-2.95896e-16,-2.61402e-16,-2.28779e-16,-1.95186e-16,-1.42952e-16,-9.07181e-17,-3.84841e-17,1.37499e-17,6.59838e-17,1.18218e-16,1.01617e-16,8.10749e-17,6.27124e-17,4.43499e-17,2.59873e-17,7.62481e-18,-1.07377e-17,-3.10803e-17,-5.26326e-17,-1.39431e-17,2.96608e-17,7.16702e-17,1.1368e-16,1.55689e-16,1.97699e-16,2.39708e-16,1.61417e-16,5.64582e-17,-4.85005e-17,-1.53459e-16,-2.58418e-16,-3.63377e-16,-4.64034e-16,-4.27232e-16,-2.74963e-16,-1.22694e-16,2.95744e-17,1.75592e-16,3.1222e-16,4.48847e-16,5.85475e-16,6.75441e-16,6.17796e-16,5.26203e-16
8.81676e-06,20.8679,0.00530401,2.3352e-07,1.09869e-11,7.57918e-15,1.45029e-14,4.69636e-15,-2.43059e-14,-1.47952e-14,-9.91902e-15,2.29986e-14,2.29244e-14,5.77652e-14,1.49228e-14,1.65143e-14,6.10995e-15,4.3169e-15,6.49869e-16,-1.76781e-15,4.97138e-16,-4.80749e-16,7.67438e-16,8.83609e-16,-8.32354e-16,4.21199e-16,2.00367e-15,8.46656e-16,1.79096e-16,-6.03426e-16,-4.61296e-16,-3.07741e-16,-1.40426e-16,3.8308e-17,2.9641e-17,9.99763e-17,1.70312e-16,1.53443e-16,9.51792e-17,3.69151e-17,-2.1349e-17,-1.19951e-16,-2.42522e-16,-3.88431e-16,-2.73156e-16,-8.69566e-17,1.53534e-17,1.02378e-16,1.89402e-16,2.76427e-16,3.63451e-16,3.18719e-16,2.11907e-16,1.05094e-16,-1.7192e-18,-1.08532e-16,-2.15345e-16,-2.46724e-16,-2.15157e-16,-1.81101e-16,-1.4665e-16,-1.04588e-16,-6.25263e-17,-2.04644e-17,2.15976e-17,6.36595e-17,1.05721e-16,9.80713e-17,5.65307e-17,-7.25793e-18,-7.10466e-17,-1.34835e-16,-1.98624e-16,-2.62412e-16,-3.20596e-16,-3.75355e-16,-3.36448e-16,-2.47392e-16,-1.57394e-16,-6.73959e-17,2.26023e-17,1.126e-16,2.02599e-16,1.21661e-16,2.83131e-18,-1.15998e-16,-2.34828e-16,-3.53658e-16,-4.72488e-16,-5.6389e-16,-5.41436e-16,-4.23609e-16,-3.05782e-16,-1.87955e-16,-6.9704e-17,4.91843e-17,1.68073e-16,2.86961e-16,3.79835e-16,3.74296e-16,3.45675e-16
1.09075e-05,20.7062,0.00554482,2.43524e-07,1.14742e-11,3.44398e-14,2.69703e-15,-1.01266e-14,-4.21943e-15,1.4896e-14,5.19151e-15,4.84774e-14,-3.89822e-14,3.44582e-15,-1.31165e-14,-2.08883e-14,4.47512e-15,3.27978e-15,-2.97077e-15,2.67039e-16,-1.25406e-15,-7.63284e-16,8.15892e-17,-1.66379e-16,-1.57408e-15,-1.94716e-16,1.34436e-15,4.9516e-16,-2.09003e-16,-8.25186e-16,-6.1793e-16,-3.76549e-16,-9.40576e-17,9.72912e-17,1.72849e-17,-1.33927e-17,-4.40703e-17,-8.47695e-17,-1.30226e-16,-1.75682e-16,-2.21139e-16,-2.16627e-16,-1.82424e-16,-4.35029e-16,-3.2822e-16,-9.5029e-17,2.57168e-17,1.25974e-16,2.26231e-16,3.26488e-16,4.26745e-16,3.85972e-16,2.78748e-16,1.71523e-16,6.42983e-17,-4.29263e-17,-1.50151e-16,-1.6321e-16,-1.60179e-16,-1.64058e-16,-1.66524e-16,-1.41789e-16,-1.17054e-16,-9.23195e-17,-6.75847e-17,-4.28499e-17,-1.81151e-17,-6.7432e-17,-8.48142e-17,-7.20936e-17,-5.93729e-17,-4.66523e-17,-3.39317e-17,-2.1211e-17,-8.6485e-18,3.81741e-18,3.11024e-17,4.79404e-17,6.34479e-17,7.89554e-17,9.4463e-17,1.0997e-16,1.25478e-16,5.87022e-17,-2.63138e-17,-1.1133e-16,-1.96346e-16,-2.81362e-16,-3.66378e-16,-4.36211e-16,-4.07856e-16,-2.97155e-16,-1.86455e-16,-7.57549e-17,3.21053e-17,1.35699e-16,2.39293e-16,3.42887e-16,4.35466e-16,4.20345e-16,3.78426e-16
1.32306e-05,20.5315,0.005827,2.54603e-07,1.20606e-11,2.54461e-14,-1.04379e-14,-4.27529e-15,-1.76825e-14,1.53201e-14,-8.14215e-16,3.59201e-14,7.7294e-16,2.35625e-14,3.39401e-14,-7.39139e-15,3.22213e-15,-1.66884e-15,-1.21092e-15,-7.08481e-16,9.52623e-16,-1.00258e-15,4.02693e-16,5.9373e-16,-1.70107e-15,-1.85478e-16,1.91175e-15,6.73008e-16,-9.3006e-17,-8.83728e-16,-7.00073e-16,-4.58502e-16,-1.47164e-16,1.23352e-17,-1.69796e-17,5.14683e-17,1.19916e-16,1.21851e-16,9.22106e-17,6.25706e-17,3.29307e-17,-5.11507e-17,-1.67581e-16,-2.8604e-16,-2.78444e-16,-2.37661e-16,-2.0921e-16,-1.83007e-16,-1.56804e-16,-1.306e-16,-1.04397e-16,-1.15486e-16,-1.44147e-16,-1.72808e-16,-2.01469e-16,-2.3013e-16,-2.58791e-16,-2.69084e-16,-2.44872e-16,-2.1698e-16,-1.88647e-16,-1.51819e-16,-1.14991e-16,-7.81622e-17,-4.13339e-17,-4.50551e-18,3.23229e-17,3.00123e-17,-5.11262e-18,-6.24591e-17,-1.19806e-16,-1.77152e-16,-2.34498e-16,-2.91845e-16,-3.42373e-16,-3.88735e-16,-3.33623e-16,-2.29632e-16,-1.25058e-16,-2.04849e-17,8.40884e-17,1.88662e-16,2.93235e-16,2.11234e-16,8.7873e-17,-3.54875e-17,-1.58848e-16,-2.82209e-16,-4.05569e-16,-5.20493e-16,-4.97582e-16,-3.58934e-16,-2.20287e-16,-8.16401e-17,5.35422e-17,1.8352e-16,3.13497e-16,4.43475e-16,5.42565e-16,4.8946e-16,3.99836e-16
1.58117e-05,20.3432,0.00615951,2.66459e-07,1.27288e-11,1.83963e-14,-7.09346e-15,-1.57774e-14,5.6784e-15,-3.37069e-14,1.60868e-14,-1.1959e-14,1.58588e-14,-2.28659e-14,-1.65411e-14,-6.17037e-16,5.68707e-15,2.96033e-15,-1.12487e-15,-2.31511e-16,-4.13073e-16,-9.17477e-16,-1.71911e-16,-2.11971e-16,-1.29534e-15,-1.93056e-16,1.0762e-15,4.32496e-16,-2.21388e-16,-7.20831e-16,-5.6556e-16,-3.6567e-16,-1.12032e-16,6.03474e-18,1.0131e-17,2.35891e-17,3.70471e-17,-1.22515e-17,-9.1341e-17,-1.70431e-16,-2.4952e-16,-2.68184e-16,-2.50942e-16,-4.56505e-16,-3.33623e-16,-9.96889e-17,3.78065e-17,1.5773e-16,2.77653e-16,3.97576e-16,5.17499e-16,4.52135e-16,2.99466e-16,1.46796e-16,-5.87308e-18,-1.58542e-16,-3.11212e-16,-3.38627e-16,-3.23357e-16,-3.13867e-16,-3.02414e-16,-2.53198e-16,-2.03982e-16,-1.54766e-16,-1.0555e-16,-5.63345e-17,-7.11863e-18,-6.40254e-17,-8.87463e-17,-8.07474e-17,-7.27485e-17,-6.47496e-17,-5.67507e-17,-4.87519e-17,-4.06058e-17,-3.23699e-17,1.90676e-17,6.26589e-17,1.04192e-16,1.45724e-16,1.87257e-16,2.28789e-16,2.70322e-16,1.56842e-16,9.00028e-18,-1.38842e-16,-2.86684e-16,-4.34526e-16,-5.82368e-16,-7.04611e-16,-6.69089e-16,-5.01274e-16,-3.3346e-16,-1.65645e-16,5.39932e-19,1.64276e-16,3.28013e-16,4.91749e-16,5.93559e-16,5.37802e-16,4.46875e-16
