0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.04779e-05,0.00213321
8.96171e-05,0.00214232
9.97717e-05,0.00215244
0.000109926,0.00216255
0.000120081,0.00216853
0.000126077,0.0021717
0.000129264,0.00217379
0.000131355,0.00217515
0.000132726,0.00217605
0.000133626,0.00217664
0.000134217,0.00217698
0.000134566,0.00217719
0.000134771,0.00217732
0.000134907,0.00217741
0.000134995,0.00217747
0.000135047,0.00217749
0.000135075,0.00217751
0.000135094,0.00217752
0.000135106,0.00217753
0.000135113,0.00217754
0.000135119,0.00217754
0.000135122,0.00217754
