0,200.083,0.374266,6.34471e-05,3.12593e-07,-1.89745e-09,-2.4579e-11,1.46009e-13,-1.30529e-13,-3.01362e-14,7.64431e-15,2.03901e-13,-2.08378e-13,1.42233e-13,-1.2487e-13,4.62931e-14,4.02557e-14,1.19713e-14,-2.34008e-14,5.37907e-15,5.91399e-15,-2.67252e-14,-1.5865e-14,-1.16849e-14,-1.83583e-15,1.91026e-15,6.90044e-15,4.53591e-16,-3.9056e-15,-7.75743e-15,-6.32334e-15,-4.10204e-15,-9.32461e-16,-7.8638e-16,-1.48792e-16,1.795e-16,5.07792e-16,4.41912e-16,1.88915e-16,-6.40812e-17,-3.17078e-16,-3.04008e-16,-1.32842e-16,-1.97488e-15,-1.49068e-15,-1.70755e-16,1.56233e-16,3.02299e-16,4.48364e-16,5.94429e-16,7.40495e-16,5.12328e-16,1.07829e-16,-2.96669e-16,-7.01168e-16,-1.10567e-15,-1.51017e-15,-1.577e-15,-1.40471e-15,-1.22812e-15,-1.04797e-15,-7.99343e-16,-5.50719e-16,-3.02095e-16,-5.34705e-17,1.95154e-16,4.43778e-16,4.16479e-16,3.40194e-16,2.47177e-16,1.5416e-16,6.11431e-17,-3.1874e-17,-1.24891e-16,-2.19933e-16,-3.16213e-16,-4.85809e-17,2.17167e-16,4.70743e-16,7.24318e-16,9.77893e-16,1.23147e-15,1.48504e-15,7.87809e-16,-1.20196e-16,-1.0282e-15,-1.93621e-15,-2.84421e-15,-3.75222e-15,-4.50585e-15,-4.2824e-15,-3.23959e-15,-2.19677e-15,-1.15396e-15,-1.2183e-16,8.94246e-16,1.91032e-15,2.9264e-15,3.64868e-15,3.43299e-15,3.00134e-15
1.11111e-06,173.439,1.20028,0.000636556,2.04665e-06,-1.56861e-08,-2.5567e-10,1.36696e-12,9.08356e-14,-9.57957e-14,-6.98035e-14,-1.23034e-13,1.28261e-13,7.91168e-14,-9.34464e-14,1.81385e-13,1.80923e-14,-5.33949e-15,-2.06747e-14,1.04819e-14,1.27976e-14,-7.2257e-15,1.20434e-14,4.55272e-15,-1.89007e-14,-3.50332e-15,1.32697e-14,5.59309e-15,-1.74413e-15,-7.8948e-15,-5.54404e-15,-3.41245e-15,-1.54487e-15,2.01258e-15,1.81321e-15,1.60838e-15,1.40354e-15,9.0787e-16,2.74135e-16,-3.596e-16,-9.93334e-16,-1.39033e-15,-1.64664e-15,-2.4748e-15,-2.36306e-15,-1.94096e-15,-1.59793e-15,-1.26931e-15,-9.40692e-16,-6.12074e-16,-2.83456e-16,-3.77818e-16,-6.71483e-16,-9.65148e-16,-1.25881e-15,-1.55248e-15,-1.84614e-15,-1.89544e-15,-1.81027e-15,-1.72818e-15,-1.64098e-15,-1.45558e-15,-1.27018e-15,-1.08478e-15,-8.99374e-16,-7.13973e-16,-5.28572e-16,-5.44348e-16,-5.60846e-16,-5.62691e-16,-5.64536e-16,-5.66381e-16,-5.68226e-16,-5.7007e-16,-5.60315e-16,-5.43473e-16,-2.02891e-17,4.97823e-16,9.98801e-16,1.49978e-15,2.00076e-15,2.50173e-15,3.00271e-15,2.09213e-15,8.6865e-16,-3.54834e-16,-1.57832e-15,-2.8018e-15,-4.02529e-15,-5.32233e-15,-5.05796e-15,-3.48063e-15,-1.9033e-15,-3.25974e-16,1.19088e-15,2.61689e-15,4.04289e-15,5.4689e-15,6.14118e-15,5.92855e-15,5.55415e-15
2.34568e-06,154.019,2.66814,0.0033724,7.98782e-06,-6.77717e-08,-1.35183e-09,-2.04692e-09,-9.86491e-13,-3.69541e-14,-1.51621e-13,-1.27541e-14,-3.2828e-14,1.13039e-13,8.66566e-14,4.65788e-14,4.40836e-14,-1.56775e-14,-8.84715e-16,1.12175e-14,1.20757e-14,-1.92113e-14,5.22193e-15,5.20616e-15,-1.4042e-14,-4.0934e-15,1.03057e-14,3.19604e-15,-1.94182e-15,-6.87984e-15,-4.92857e-15,-2.81361e-15,-5.01462e-16,1.40936e-15,6.97112e-16,-6.5107e-16,-1.99925e-15,-2.68739e-15,-3.06221e-15,-3.43703e-15,-3.81185e-15,-2.81327e-15,-9.98599e-16,-2.61845e-15,-2.59319e-15,-1.7497e-15,-1.21143e-15,-7.28787e-16,-2.4614e-16,2.36507e-16,7.19154e-16,4.44447e-16,-1.87115e-16,-8.18676e-16,-1.45024e-15,-2.0818e-15,-2.71336e-15,-2.8944e-15,-2.76431e-15,-2.62974e-15,-2.48718e-15,-2.19093e-15,-1.89469e-15,-1.59844e-15,-1.3022e-15,-1.00595e-15,-7.09709e-16,-7.37994e-16,-7.26032e-16,-6.58653e-16,-5.91274e-16,-5.23895e-16,-4.56517e-16,-3.89138e-16,-3.09228e-16,-2.21662e-16,1.54705e-16,4.58748e-16,7.47428e-16,1.03611e-15,1.32479e-15,1.61347e-15,1.90215e-15,8.40633e-16,-5.20188e-16,-1.88101e-15,-3.24183e-15,-4.60265e-15,-5.96347e-15,-6.97036e-15,-6.65669e-15,-5.23723e-15,-3.81777e-15,-2.39831e-15,-9.62702e-16,4.97175e-16,1.95705e-15,3.41693e-15,4.49825e-15,4.10686e-15,3.3691e-15
3.71742e-06,139.107,4.78149,0.0129915,2.8529e-05,-1.94724e-07,-4.80081e-09,4.31826e-11,1.75217e-13,-7.52059e-14,9.16927e-14,-1.39472e-14,-2.30027e-14,7.23013e-14,8.2301e-14,4.31839e-14,1.45946e-14,-1.20026e-14,-2.30334e-14,-2.37977e-15,5.88066e-15,-1.62109e-14,4.15612e-15,-5.14901e-16,-1.88421e-14,-2.99683e-16,2.07627e-14,6.52081e-15,-1.14742e-15,-9.8444e-15,-7.69606e-15,-4.67567e-15,-6.04767e-16,3.66421e-16,-2.08298e-16,-4.47056e-16,-6.85814e-16,-8.46068e-16,-9.69056e-16,-1.09204e-15,-1.21503e-15,-1.34213e-15,-1.47167e-15,-2.0057e-15,-1.93032e-15,-1.64989e-15,-1.43005e-15,-1.22126e-15,-1.01246e-15,-8.0366e-16,-5.94863e-16,-4.71043e-16,-3.87263e-16,-3.03482e-16,-2.19702e-16,-1.35922e-16,-5.21419e-17,1.87948e-17,1.12356e-17,-7.61156e-18,-2.67348e-17,-5.11711e-17,-7.56073e-17,-1.00043e-16,-1.2448e-16,-1.48916e-16,-1.73352e-16,-1.46678e-16,-1.38053e-16,-1.47141e-16,-1.56229e-16,-1.65317e-16,-1.74405e-16,-1.83493e-16,-2.01238e-16,-2.24272e-16,2.27286e-16,5.73446e-16,8.95443e-16,1.21744e-15,1.53944e-15,1.86144e-15,2.18343e-15,1.20328e-15,-6.55269e-17,-1.33433e-15,-2.60314e-15,-3.87195e-15,-5.14076e-15,-6.15451e-15,-5.83272e-15,-4.39145e-15,-2.95019e-15,-1.50892e-15,-7.6381e-17,1.34303e-15,2.76245e-15,4.18187e-15,5.32322e-15,4.81895e-15,3.9149e-15
5.24158e-06,127.142,7.4248,0.0392784,0.000107855,-3.58092e-07,-1.27078e-08,1.55427e-10,2.52521e-13,-1.94876e-13,-3.72089e-14,7.79067e-16,3.88439e-14,2.70375e-14,2.10179e-13,6.4545e-14,1.465e-13,5.67013e-14,-1.18822e-14,1.06821e-14,1.14682e-15,-8.80885e-15,-3.93443e-15,-8.66585e-15,-1.85849e-14,-2.00189e-15,1.58037e-14,8.61627e-15,3.40599e-15,-2.37966e-15,-1.74453e-15,-1.61576e-15,-2.09694e-15,1.77612e-16,1.37267e-15,2.8669e-15,4.36114e-15,3.93948e-15,2.60834e-15,1.2772e-15,-5.39326e-17,-1.61337e-15,-3.30846e-15,-4.69915e-15,-3.31141e-15,-1.23162e-15,1.07572e-16,1.31182e-15,2.51606e-15,3.72031e-15,4.92455e-15,4.34605e-15,2.92754e-15,1.50903e-15,9.05276e-17,-1.32798e-15,-2.74649e-15,-3.16978e-15,-2.92884e-15,-2.68172e-15,-2.42718e-15,-2.02988e-15,-1.63258e-15,-1.23528e-15,-8.37976e-16,-4.40675e-16,-4.33745e-17,-7.6701e-17,-1.391e-16,-1.91255e-16,-2.4341e-16,-2.95565e-16,-3.4772e-16,-3.99875e-16,-4.60479e-16,-5.26246e-16,3.08624e-17,5.61301e-16,1.06902e-15,1.57673e-15,2.08445e-15,2.59217e-15,3.09988e-15,1.79423e-15,8.66001e-17,-1.62103e-15,-3.32866e-15,-5.03629e-15,-6.74392e-15,-8.31758e-15,-7.78579e-15,-5.48615e-15,-3.18652e-15,-8.86889e-16,1.33449e-15,3.4383e-15,5.54212e-15,7.64594e-15,8.82682e-15,7.83999e-15,6.37556e-15
6.93509e-06,117.206,10.4173,0.0989914,0.000402992,-1.82761e-08,-2.56526e-08,4.6757e-10,1.56847e-12,-2.97392e-13,-5.25651e-15,-3.63781e-14,3.99723e-15,1.19777e-14,-1.77688e-13,-8.43892e-14,3.83356e-14,3.45575e-14,-1.33431e-14,1.51914e-16,-9.74492e-15,-1.44213e-14,-1.60393e-15,-2.12831e-15,-1.75376e-14,-1.26609e-15,1.88315e-14,8.5601e-15,-8.76396e-16,-8.91187e-15,-6.7105e-15,-4.04013e-15,-8.04803e-16,9.59892e-16,2.67143e-16,3.4897e-17,-1.97349e-16,-7.48328e-16,-1.45061e-15,-2.15289e-15,-2.85518e-15,-2.90121e-15,-2.5573e-15,-4.656e-15,-3.79929e-15,-1.89384e-15,-5.98559e-16,5.85537e-16,1.76963e-15,2.95373e-15,4.13782e-15,3.71003e-15,2.52274e-15,1.33545e-15,1.48158e-16,-1.03913e-15,-2.22642e-15,-2.5837e-15,-2.44902e-15,-2.31913e-15,-2.18173e-15,-1.89985e-15,-1.61797e-15,-1.33609e-15,-1.05421e-15,-7.7233e-16,-4.90449e-16,-5.2534e-16,-5.65971e-16,-5.87061e-16,-6.08151e-16,-6.2924e-16,-6.5033e-16,-6.71419e-16,-6.70813e-16,-6.56953e-16,-9.6284e-17,4.653e-16,1.00889e-15,1.55249e-15,2.09608e-15,2.63968e-15,3.18327e-15,1.91812e-15,2.52023e-16,-1.41408e-15,-3.08018e-15,-4.74628e-15,-6.41238e-15,-7.78799e-15,-7.42811e-15,-5.61303e-15,-3.79796e-15,-1.98288e-15,-1.7513e-16,1.62163e-15,3.41838e-15,5.21514e-15,6.09935e-15,5.36393e-15,4.2913e-15
8.81676e-06,108.736,13.5654,0.216173,0.00136837,3.61935e-06,-3.31163e-08,1.23202e-09,5.46507e-12,-9.8295e-14,8.6795e-14,-1.0827e-13,-1.02043e-13,2.00703e-14,7.85507e-14,5.59605e-14,3.07826e-14,1.30291e-14,-1.32744e-14,1.18361e-14,3.12273e-15,-1.04934e-14,8.80278e-16,-2.91542e-15,-1.99867e-14,2.5289e-15,2.77196e-14,1.08907e-14,1.11355e-15,-9.89391e-15,-8.20438e-15,-5.62564e-15,-1.97576e-15,-1.39726e-15,3.93332e-16,1.15296e-15,1.91258e-15,1.1992e-15,-2.13406e-16,-1.62602e-15,-3.03863e-15,-3.21255e-15,-2.65044e-15,-4.59653e-15,-3.7481e-15,-1.8856e-15,-5.9229e-16,5.97303e-16,1.7869e-15,2.97649e-15,4.16608e-15,3.67776e-15,2.39882e-15,1.11988e-15,-1.59052e-16,-1.43799e-15,-2.71692e-15,-3.09802e-15,-2.93909e-15,-2.78407e-15,-2.62046e-15,-2.29177e-15,-1.96308e-15,-1.63439e-15,-1.3057e-15,-9.77008e-16,-6.48317e-16,-6.37421e-16,-6.09517e-16,-5.44537e-16,-4.79558e-16,-4.14579e-16,-3.496e-16,-2.84621e-16,-2.20465e-16,-1.56812e-16,3.26782e-16,6.56876e-16,9.60742e-16,1.26461e-15,1.56847e-15,1.87234e-15,2.1762e-15,1.18866e-15,-8.51564e-17,-1.35897e-15,-2.63279e-15,-3.90661e-15,-5.18042e-15,-6.18258e-15,-5.91134e-15,-4.57301e-15,-3.23468e-15,-1.89635e-15,-5.47114e-16,8.18497e-16,2.18411e-15,3.54972e-15,4.42231e-15,3.93599e-15,3.14274e-15
1.09075e-05,101.371,22.9943,0.42028,0.00410601,2.17403e-05,3.26272e-08,3.0602e-09,1.67804e-11,3.85907e-12,2.39607e-13,1.77883e-14,-1.01846e-13,-3.84572e-14,-5.83513e-14,-3.63787e-15,5.88444e-14,-2.34163e-14,-1.57135e-14,-9.85315e-15,2.41254e-15,-1.77671e-14,9.68111e-15,5.04666e-15,-1.85472e-14,-6.9144e-16,1.82791e-14,8.25701e-15,1.42674e-15,-5.90873e-15,-4.04914e-15,-2.44727e-15,-1.15584e-15,1.82786e-15,1.62571e-15,1.31388e-15,1.00205e-15,2.05221e-16,-8.21845e-16,-1.84891e-15,-2.87598e-15,-2.97615e-15,-2.52555e-15,-4.48161e-15,-3.88512e-15,-2.34928e-15,-1.2184e-15,-1.61317e-16,8.95769e-16,1.95286e-15,3.00994e-15,2.62271e-15,1.55493e-15,4.87148e-16,-5.8063e-16,-1.64841e-15,-2.71619e-15,-3.06926e-15,-2.79689e-15,-2.49629e-15,-2.18866e-15,-1.74562e-15,-1.30259e-15,-8.59559e-16,-4.16526e-16,2.6506e-17,4.69538e-16,4.56046e-16,3.52795e-16,2.15179e-16,7.75628e-17,-6.00535e-17,-1.9767e-16,-3.35286e-16,-4.78424e-16,-6.24935e-16,-6.5543e-17,4.7238e-16,9.85255e-16,1.49813e-15,2.01101e-15,2.52388e-15,3.03676e-15,1.77213e-15,1.13466e-16,-1.54519e-15,-3.20385e-15,-4.86251e-15,-6.52117e-15,-8.09307e-15,-7.64176e-15,-5.49122e-15,-3.34069e-15,-1.19015e-15,8.96064e-16,2.88565e-15,4.87524e-15,6.86483e-15,7.78757e-15,6.85444e-15,5.53678e-15
1.32306e-05,94.8648,19.6781,0.742245,0.0109131,9.20548e-05,5.09478e-07,8.44233e-09,4.35262e-11,1.96579e-11,8.73089e-13,-1.46432e-13,1.58838e-13,1.61431e-14,3.84497e-14,3.35557e-14,-6.8314e-14,-2.68568e-14,-1.8976e-14,-8.55582e-16,1.02775e-14,-2.75429e-14,-1.70763e-14,-1.21219e-14,-1.33849e-14,4.54705e-16,1.86666e-14,8.99553e-15,2.32853e-15,-5.01172e-15,-3.74885e-15,-2.31539e-15,-6.76435e-16,2.44269e-16,-1.79788e-16,-2.50631e-16,-3.21474e-16,-6.74889e-16,-1.16244e-15,-1.64999e-15,-2.13754e-15,-2.07804e-15,-1.69347e-15,-3.48364e-15,-3.3822e-15,-2.54042e-15,-1.87069e-15,-1.2323e-15,-5.93909e-16,4.44802e-17,6.82869e-16,5.02648e-16,-6.3291e-17,-6.29229e-16,-1.19517e-15,-1.76111e-15,-2.32704e-15,-2.48227e-15,-2.4444e-15,-2.41697e-15,-2.38078e-15,-2.176e-15,-1.97122e-15,-1.76644e-15,-1.56165e-15,-1.35687e-15,-1.15209e-15,-7.39151e-16,-6.04278e-16,-6.98511e-16,-7.92745e-16,-8.86978e-16,-9.81212e-16,-1.07545e-15,-1.06505e-15,-9.90728e-16,-4.44034e-16,5.1937e-17,5.28221e-16,1.0045e-15,1.48079e-15,1.95707e-15,2.43336e-15,1.52764e-15,3.15561e-16,-8.96514e-16,-2.10859e-15,-3.32066e-15,-4.53274e-15,-5.65736e-15,-5.65652e-15,-4.71087e-15,-3.76522e-15,-2.81957e-15,-1.84835e-15,-8.38693e-16,1.70959e-16,1.18061e-15,1.98293e-15,2.09895e-15,2.05629e-15
1.58117e-05,89.0459,22.4147,1.20946,0.0259807,0.00032425,2.85786e-06,3.11151e-08,9.77824e-11,6.70052e-11,2.49582e-12,-2.53768e-13,-7.65242e-14,-4.43228e-14,-9.87532e-14,-5.32605e-15,3.53329e-14,-1.46626e-14,-9.71142e-16,1.06753e-14,-5.72487e-15,-2.0566e-14,6.5085e-15,4.35696e-16,-1.92e-14,-1.84579e-17,2.20689e-14,8.16741e-15,7.70683e-16,-8.06697e-15,-6.51323e-15,-4.31063e-15,-1.32644e-15,-5.75387e-16,7.29865e-16,1.26169e-15,1.79351e-15,1.06139e-15,-2.70741e-16,-1.60287e-15,-2.93499e-15,-3.11946e-15,-2.62199e-15,-4.75366e-15,-3.70199e-15,-1.52092e-15,-1.0854e-16,1.16378e-15,2.4361e-15,3.70841e-15,4.98073e-15,4.33173e-15,2.77744e-15,1.22314e-15,-3.31153e-16,-1.88545e-15,-3.43974e-15,-3.91707e-15,-3.56148e-15,-3.18091e-15,-2.79206e-15,-2.24409e-15,-1.69611e-15,-1.14813e-15,-6.00157e-16,-5.21812e-17,4.95795e-16,4.70155e-16,3.85748e-16,2.99606e-16,2.13464e-16,1.27322e-16,4.11804e-17,-4.49614e-17,-1.52902e-16,-2.7416e-16,4.50376e-17,3.45489e-16,6.29882e-16,9.14275e-16,1.19867e-15,1.48306e-15,1.76745e-15,8.8099e-16,-2.65023e-16,-1.41104e-15,-2.55705e-15,-3.70306e-15,-4.84908e-15,-5.90399e-15,-5.51426e-15,-3.91155e-15,-2.30884e-15,-7.06129e-16,8.44083e-16,2.31543e-15,3.78678e-15,5.25812e-15,6.00857e-15,5.42274e-15,4.55587e-15
