0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205817
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.00206859
1.86797e-05,0.00207142
2.18664e-05,0.00207456
2.54071e-05,0.00207804
2.93412e-05,0.00208192
3.37124e-05,0.00208623
3.85694e-05,0.00209101
4.3966e-05,0.00209633
4.99622e-05,0.00210224
5.66246e-05,0.0021088
6.40274e-05,0.00211609
7.22526e-05,0.00212419
8.13918e-05,0.0021332
9.15465e-05,0.0021432
0.000102829,0.00215431
0.000115366,0.00216666
0.000129296,0.00218037
0.000144773,0.00219561
0.00016197,0.00221254
0.000179167,0.00222947
0.000196364,0.00224318
0.000210293,0.00225047
0.000217696,0.00225637
0.000223692,0.00226024
0.000227626,0.00226373
0.000231167,0.00226721
0.000234708,0.00227004
0.000237576,0.00227189
0.000239457,0.00227324
0.000240829,0.00227459
0.000242201,0.00227594
0.000243573,0.00227729
0.000244944,0.00227864
0.000246316,0.00227985
0.000247551,0.00228065
0.000248361,0.00228145
0.000249171,0.00228225
0.000249981,0.00228304
0.000250791,0.00228384
0.000251601,0.00228464
0.000252411,0.00228543
0.000253221,0.00228623
0.000254031,0.00228703
0.000254841,0.00228783
0.000255651,0.00228862
0.000256461,0.00228942
0.000257271,0.00229022
0.000258081,0.00229101
0.000258891,0.00229166
0.000259547,0.00229194
0.000259829,0.00229214
0.000260035,0.00229234
0.000260241,0.00229252
0.000260426,0.00229271
0.000260612,0.00229287
0.000260778,0.00229299
0.0002609,0.00229311
0.000261022,0.00229323
0.000261143,0.00229335
0.000261265,0.00229347
0.000261386,0.00229359
0.000261508,0.00229371
0.000261629,0.00229383
0.000261751,0.00229395
0.000261873,0.00229407
0.000261994,0.00229419
0.000262116,0.00229431
0.000262237,0.00229443
0.000262359,0.00229455
0.000262481,0.00229467
0.000262602,0.00229479
0.000262724,0.00229491
0.000262845,0.00229502
0.000262967,0.00229511
