0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225476
0.000225898,0.00227828
0.000252109,0.00230441
0.000281232,0.00233345
0.000313592,0.00236571
0.000349546,0.00240155
0.000389496,0.00244137
0.000433884,0.00248562
0.000483205,0.00253477
0.000538005,0.00258939
0.000598895,0.00265006
0.00066655,0.00271747
0.000741722,0.00279236
0.000825246,0.00287556
0.000918052,0.00296798
0.00102117,0.00307065
0.00113574,0.00318468
0.00126305,0.00331132
0.0014045,0.00345192
0.00156166,0.00360797
0.00173629,0.00378104
0.00193033,0.00397285
0.00214592,0.00418518
0.00238546,0.00441992
0.00265163,0.00467904
0.00294736,0.00496464
0.00327596,0.00527903
0.00364106,0.00562474
0.00400617,0.00596702
0.00441184,0.00634353
0.00486259,0.00675782
0.00536342,0.00721403
0.0059199,0.00771696
0.00653822,0.00827214
0.00722523,0.00888585
0.00798857,0.00956519
0.00883674,0.010318
0.00977914,0.0111531
0.0108263,0.0120798
0.0119897,0.0131085
0.0132825,0.0142504
0.0147188,0.0155175
0.0163148,0.016923
0.0180881,0.018481
0.0200584,0.0202072
0.0222477,0.0221186
0.0246802,0.024234
0.027383,0.0265736
0.0303861,0.0291599
0.0337228,0.0320172
0.0374304,0.035172
0.0415498,0.0386528
0.046127,0.0424907
0.0512128,0.0467191
0.0568637,0.0513739
0.0631424,0.056494
0.0701188,0.0621208
0.0778703,0.0682988
0.0864831,0.0750754
0.0960528,0.0825011
0.106686,0.0906294
0.1185,0.0995168
0.131628,0.109223
0.146214,0.119809
0.16242,0.131341
0.180427,0.143883
0.200435,0.157504
0.222666,0.172272
0.247368,0.188253
0.274814,0.205513
0.305309,0.224112
0.339193,0.244108
0.376841,0.265547
0.418673,0.288468
0.465153,0.312895
0.516797,0.338835
0.57418,0.366275
0.637938,0.39518
0.70878,0.425485
0.787494,0.457094
0.874954,0.48988
0.972132,0.523675
1.08011,0.558274
1.20008,0.593435
1.33338,0.628876
1.4815,0.664283
1.64607,0.69931
1.82892,0.733595
2.0321,0.766763
2.25785,0.798443
2.50868,0.828282
2.78738,0.855962
3.08738,0.880563
3.38738,0.900902
3.68738,0.917733
3.98738,0.931675
4.28738,0.943232
4.58738,0.952817
4.88738,0.960773
5.18738,0.967378
5.48738,0.972864
5.78738,0.977423
6.08738,0.981213
