0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211673
7.22526e-05,0.00212492
8.13918e-05,0.00213401
9.15465e-05,0.00214411
0.000102829,0.00215534
0.000115366,0.00216781
0.000129296,0.00218167
0.000144773,0.00219707
0.00016197,0.00221418
0.000181078,0.00223318
0.000202308,0.0022543
0.000225898,0.00227777
0.000252109,0.00230384
0.000281232,0.0023328
0.000313592,0.00236499
0.000349546,0.00240074
0.000389496,0.00244046
0.000433884,0.0024846
0.000483205,0.00253363
0.000538005,0.00258809
0.000598895,0.00264861
0.00066655,0.00271583
0.000741722,0.0027905
0.000825246,0.00287345
0.000918052,0.00296559
0.00102117,0.00306793
0.00113574,0.00318159
0.00126305,0.00330781
0.0014045,0.00344798
0.00156166,0.00360361
0.00173629,0.0037764
0.00193033,0.00396819
0.00214592,0.00418105
0.00238546,0.00441723
0.00265163,0.00467918
0.00294736,0.00496957
0.00327596,0.00529122
0.00364106,0.00564711
0.00404674,0.00604024
0.00449749,0.00647363
0.00499832,0.0069502
0.0055548,0.00747276
0.00617311,0.00804409
0.00686012,0.00866701
0.00762347,0.0093446
0.00847163,0.0100804
0.00941403,0.0108787
0.0104611,0.0117447
0.0116246,0.0126845
0.0129173,0.0137056
0.0143537,0.0148167
0.0159497,0.0160279
0.017723,0.0173508
0.0196933,0.0187988
0.0218826,0.0203871
0.0243151,0.022133
0.0270179,0.0240559
0.030021,0.0261774
0.0333577,0.0285213
0.0370653,0.0311135
0.0411847,0.0339813
0.0457619,0.0371538
0.0508477,0.0406617
0.0564986,0.0445369
0.0627773,0.0488131
0.0697537,0.0535258
0.0775052,0.0587125
0.086118,0.0644127
0.0956877,0.0706683
0.106321,0.0775234
0.118135,0.0850241
0.131263,0.0932179
0.145848,0.102154
0.162055,0.111881
0.180062,0.122451
0.20007,0.133914
0.222301,0.146323
0.247003,0.159729
0.274448,0.174186
0.304944,0.189747
0.338828,0.206464
0.376476,0.224388
0.418308,0.243569
0.464788,0.264052
0.516432,0.285882
0.573814,0.309097
0.637573,0.333734
0.708415,0.359824
0.787129,0.387396
0.874589,0.416476
0.971767,0.447089
1.07974,0.479262
1.19971,0.513031
1.33302,0.548439
1.48113,0.585555
1.6457,0.624477
1.81027,0.661497
1.99313,0.700699
2.1963,0.742364
2.39948,0.782636
2.60265,0.821969
2.80583,0.860786
3.009,0.899502
3.21218,0.938539
3.41535,0.978341
3.61853,1.01939
