0,6.36336,0.001265,5.56197e-08,2.59582e-12,4.54788e-15,2.43976e-16,-1.02062e-14,1.58872e-14,-8.62855e-15,2.64825e-15,-2.97741e-15,1.36493e-15,5.2691e-15,1.55296e-14,-9.35392e-15,1.65153e-15,1.24033e-15,-2.07983e-16,2.17955e-16,3.99933e-16,-5.01069e-16,2.88477e-18,-1.20378e-16,-3.01124e-16,1.61716e-16,6.13067e-16,2.79352e-16,1.05619e-16,-1.25898e-16,-7.9714e-17,-3.80683e-17,-1.89006e-18,5.68223e-17,4.32694e-17,-5.59364e-18,-5.44566e-17,-7.85378e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17098e-17,-2.05392e-17,-6.69579e-17,-3.40329e-17,3.17949e-17,6.20364e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57066e-16,1.43231e-16,1.11684e-16,8.01368e-17,4.85896e-17,1.70424e-17,-1.45049e-17,-2.54216e-17,-2.44892e-17,-2.37364e-17,-2.2748e-17,-1.72269e-17,-1.17057e-17,-6.18452e-18,-6.63352e-19,4.85782e-18,1.0379e-17,-4.67448e-18,-2.05476e-17,-3.54943e-17,-5.0441e-17,-6.53877e-17,-8.03344e-17,-9.52811e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35454e-17,-4.53012e-17,-1.70571e-17,1.1187e-17,3.94311e-17,6.76753e-17,5.27391e-17,2.8231e-17,3.72291e-18,-2.07852e-17,-4.52933e-17,-6.98014e-17,-9.27681e-17,-8.54286e-17,-5.26385e-17,-1.98483e-17,1.29418e-17,4.44848e-17,7.41543e-17,1.03824e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05207e-16
1.11111e-06,6.3668,0.00126177,5.54627e-08,2.59742e-12,2.42636e-15,-4.71002e-15,1.67252e-17,5.49568e-15,-2.77856e-15,-3.86617e-15,6.75297e-15,9.98759e-15,3.17145e-15,6.91299e-15,3.1635e-15,1.9128e-15,-2.61975e-16,-4.18712e-16,-1.04157e-16,4.00348e-16,-4.36586e-16,1.03043e-16,1.44174e-16,-9.22601e-17,5.74534e-17,2.43742e-16,7.56098e-17,-1.08461e-16,-2.4009e-16,-1.83e-16,-1.13959e-16,-3.05211e-17,1.62141e-17,2.07271e-17,2.08277e-17,2.09283e-17,9.11169e-18,-8.36199e-18,-2.58357e-17,-4.33094e-17,-5.17554e-17,-5.48372e-17,-9.37928e-17,-5.99304e-17,-2.97511e-18,2.5761e-17,4.93553e-17,7.29496e-17,9.65439e-17,1.20138e-16,9.93826e-17,5.77299e-17,1.60773e-17,-2.55753e-17,-6.72279e-17,-1.08881e-16,-1.20881e-16,-1.11489e-16,-1.01656e-16,-9.1538e-17,-7.59368e-17,-6.03356e-17,-4.47343e-17,-2.91331e-17,-1.35318e-17,2.06941e-18,1.38148e-17,1.45521e-17,7.13385e-18,-2.84445e-19,-7.70274e-18,-1.5121e-17,-2.25393e-17,-2.75424e-17,-3.10701e-17,-1.66649e-17,-2.01947e-18,1.20529e-17,2.61252e-17,4.01976e-17,5.427e-17,6.83423e-17,3.76286e-17,-3.01317e-18,-4.36549e-17,-8.42966e-17,-1.24938e-16,-1.6558e-16,-2.007e-16,-1.97188e-16,-1.61273e-16,-1.25358e-16,-8.94429e-17,-5.2697e-17,-1.47031e-17,2.32908e-17,6.12847e-17,8.53883e-17,7.76196e-17,6.28568e-17
2.34568e-06,6.37061,0.00125822,5.52891e-08,2.60474e-12,1.29267e-14,-2.53463e-15,-1.16324e-15,2.62914e-15,2.23416e-16,-7.24262e-15,1.53311e-14,-1.02444e-14,1.87036e-15,1.41191e-14,3.79125e-15,1.80648e-15,9.44832e-16,9.79212e-16,3.36692e-16,-9.15338e-17,-2.7484e-16,4.14815e-16,2.64766e-16,-3.29857e-16,1.49609e-16,6.49068e-16,3.05802e-16,1.6934e-16,-5.53002e-17,-3.64909e-17,-2.21118e-17,-1.30692e-17,2.09693e-17,1.22777e-17,7.44974e-18,2.62174e-18,-5.86443e-18,-1.60871e-17,-2.63099e-17,-3.65326e-17,-4.65365e-17,-5.64105e-17,-7.63455e-17,-4.79039e-17,-5.67691e-18,1.71756e-17,3.64979e-17,5.58202e-17,7.51424e-17,9.44647e-17,7.78584e-17,4.43231e-17,1.07877e-17,-2.27476e-17,-5.62829e-17,-8.98183e-17,-1.04133e-16,-9.59543e-17,-8.6107e-17,-7.59664e-17,-6.01833e-17,-4.44003e-17,-2.86173e-17,-1.28343e-17,2.94877e-18,1.87318e-17,1.89647e-18,-1.43776e-17,-2.77553e-17,-4.1133e-17,-5.45108e-17,-6.78885e-17,-8.12662e-17,-9.30877e-17,-1.03958e-16,-8.87956e-17,-6.1848e-17,-3.48118e-17,-7.77554e-18,1.92607e-17,4.6297e-17,7.33332e-17,5.20001e-17,1.99447e-17,-1.21107e-17,-4.41661e-17,-7.62215e-17,-1.08277e-16,-1.37495e-16,-1.36138e-16,-1.09118e-16,-8.20976e-17,-5.50777e-17,-2.80011e-17,-8.39549e-19,2.6322e-17,5.34836e-17,8.2115e-17,8.93397e-17,9.0916e-17
3.71742e-06,6.37484,0.00125431,5.50974e-08,2.59115e-12,-1.5903e-15,-2.46032e-15,1.1562e-16,4.86303e-15,-2.77243e-15,-2.33036e-15,1.34052e-14,5.97842e-15,7.00121e-16,-1.87217e-14,-5.1537e-15,1.48855e-15,1.73317e-15,1.84309e-16,-3.39814e-17,6.93178e-16,-4.27542e-16,9.85583e-18,1.01948e-16,-3.14588e-17,-1.85634e-17,4.88457e-17,-2.57763e-17,-1.71503e-16,-2.39798e-16,-1.81845e-16,-1.11913e-16,-2.75491e-17,1.8968e-17,6.76107e-18,-2.02328e-17,-4.72266e-17,-5.9717e-17,-6.53226e-17,-7.09282e-17,-7.65338e-17,-5.95412e-17,-2.91206e-17,-5.78252e-17,-7.20368e-17,-7.57779e-17,-3.29594e-17,-2.82819e-17,-2.36044e-17,-1.89269e-17,-1.42494e-17,-1.36384e-17,-2.50323e-17,-3.64262e-17,-4.78201e-17,-5.9214e-17,-7.06078e-17,-7.31955e-17,-6.96987e-17,-6.61142e-17,-6.23313e-17,-5.47339e-17,-4.71365e-17,-3.95391e-17,-3.19416e-17,-2.43442e-17,-1.67468e-17,-1.71904e-17,-1.66524e-17,-1.47534e-17,-1.28545e-17,-1.09555e-17,-9.05658e-18,-7.15762e-18,-5.144e-18,-3.06032e-18,5.74899e-18,1.21664e-17,1.81692e-17,2.41719e-17,3.01747e-17,3.61774e-17,4.21802e-17,1.49008e-17,-1.97564e-17,-5.44136e-17,-8.90708e-17,-1.23728e-16,-1.58385e-16,-1.84038e-16,-1.75098e-16,-1.37186e-16,-9.92751e-17,-6.13639e-17,-2.32223e-17,1.52653e-17,5.37529e-17,9.22405e-17,1.21019e-16,1.10414e-16,9.05101e-17
5.24158e-06,6.37952,0.000991316,5.48858e-08,2.5677e-12,4.9998e-15,-3.94127e-15,-9.09618e-16,4.92185e-15,2.0042e-15,-6.40932e-15,1.54724e-14,-1.8078e-15,3.15092e-15,7.26061e-15,-5.61024e-15,1.38496e-15,6.22691e-16,-6.65594e-16,-4.26876e-16,2.36083e-16,-2.27498e-16,1.14759e-16,-4.17741e-17,-3.2527e-16,1.42838e-16,5.96251e-16,2.15741e-16,3.87539e-17,-1.90935e-16,-1.43908e-16,-8.52414e-17,-1.25542e-17,2.94866e-17,7.97273e-18,-3.55894e-17,-7.91516e-17,-9.88531e-17,-1.07228e-16,-1.15602e-16,-1.23977e-16,-9.37536e-17,-4.05948e-17,-6.92366e-17,-7.52501e-17,-6.61037e-17,-5.45376e-17,-4.25305e-17,-3.05234e-17,-1.85163e-17,-6.5092e-18,-1.20724e-17,-2.59144e-17,-3.97564e-17,-5.35984e-17,-6.74404e-17,-8.12824e-17,-9.24992e-17,-8.61624e-17,-7.72765e-17,-6.81585e-17,-5.4575e-17,-4.09915e-17,-2.7408e-17,-1.38245e-17,-2.41069e-19,1.33424e-17,-1.56825e-18,-1.70099e-17,-3.07051e-17,-4.44002e-17,-5.80954e-17,-7.17905e-17,-8.54857e-17,-9.75485e-17,-1.08614e-16,-9.23645e-17,-6.27542e-17,-3.29706e-17,-3.18711e-18,2.65964e-17,5.63799e-17,8.61634e-17,5.78457e-17,1.66483e-17,-2.45491e-17,-6.57465e-17,-1.06944e-16,-1.48141e-16,-1.83667e-16,-1.72888e-16,-1.2326e-16,-7.36308e-17,-2.40021e-17,2.45832e-17,7.16011e-17,1.18619e-16,1.65637e-16,1.93435e-16,1.73752e-16,1.43521e-16
6.93509e-06,6.3847,0.00124531,5.46526e-08,2.54977e-12,5.26612e-15,-3.08816e-15,-1.40988e-17,2.3794e-15,1.40362e-15,-3.09253e-15,1.28315e-14,-1.36278e-14,-2.10311e-15,1.03753e-14,-5.06619e-15,1.59206e-15,4.72612e-17,-3.60477e-16,-5.15614e-16,8.74255e-16,-5.86329e-16,2.04005e-16,2.88839e-16,-6.65899e-17,4.73585e-18,1.29617e-16,5.00944e-17,-1.13749e-16,-1.98391e-16,-1.56191e-16,-1.01978e-16,-3.32957e-17,-2.86918e-18,-9.6699e-18,-7.56646e-18,-5.46302e-18,-1.75023e-17,-3.62552e-17,-5.50081e-17,-7.3761e-17,-7.72463e-17,-7.16597e-17,-1.3276e-16,-9.56867e-17,-2.54097e-17,1.51699e-17,5.03384e-17,8.55068e-17,1.20675e-16,1.55844e-16,1.37736e-16,9.45259e-17,5.13156e-17,8.10526e-18,-3.5105e-17,-7.83153e-17,-8.65888e-17,-7.65046e-17,-6.69985e-17,-5.72071e-17,-4.19274e-17,-2.66476e-17,-1.13678e-17,3.91194e-18,1.91917e-17,3.44715e-17,2.96041e-17,2.3599e-17,1.82439e-17,1.28889e-17,7.53383e-18,2.17877e-18,-3.17628e-18,-9.1116e-18,-1.54014e-17,-4.04126e-18,8.74224e-18,2.10573e-17,3.33723e-17,4.56873e-17,5.80023e-17,7.03174e-17,4.73492e-17,1.65597e-17,-1.42299e-17,-4.50194e-17,-7.5809e-17,-1.06599e-16,-1.36127e-16,-1.25332e-16,-8.06637e-17,-3.59955e-17,8.6727e-18,5.15072e-17,9.15871e-17,1.31667e-16,1.71747e-16,1.98138e-16,1.81229e-16,1.54361e-16
8.81676e-06,6.39044,0.00124016,5.43957e-08,2.54091e-12,-2.37232e-15,-3.05075e-15,-4.26186e-16,4.29684e-15,-2.2409e-15,-6.6055e-15,1.06377e-14,1.05314e-15,-5.91941e-15,1.22658e-14,-7.60495e-15,4.94368e-17,1.3886e-15,7.91526e-16,2.47866e-16,4.39589e-16,-5.97395e-16,1.43302e-16,7.44505e-17,-2.61286e-16,1.53915e-16,5.65272e-16,2.38465e-16,8.43505e-17,-1.25872e-16,-9.38248e-17,-5.54733e-17,-9.52755e-18,1.80626e-17,7.63097e-18,2.25132e-18,-3.12833e-18,-1.38754e-17,-2.71703e-17,-4.04653e-17,-5.37602e-17,-6.24387e-17,-6.8374e-17,-1.05607e-16,-7.31634e-17,-1.89656e-17,9.79427e-18,3.3919e-17,5.80438e-17,8.21685e-17,1.06293e-16,9.28376e-17,6.16746e-17,3.05117e-17,-6.51325e-19,-3.18143e-17,-6.29773e-17,-7.21846e-17,-6.29208e-17,-5.29088e-17,-4.27826e-17,-3.04597e-17,-1.81367e-17,-5.81384e-18,6.50906e-18,1.8832e-17,3.11549e-17,2.89163e-17,1.67194e-17,-2.01811e-18,-2.07557e-17,-3.94932e-17,-5.82307e-17,-7.69683e-17,-9.4061e-17,-1.10149e-16,-9.87432e-17,-7.26109e-17,-4.62014e-17,-1.97919e-17,6.61757e-18,3.30271e-17,5.94366e-17,3.56932e-17,8.32241e-19,-3.40288e-17,-6.88898e-17,-1.03751e-16,-1.38612e-16,-1.65426e-16,-1.58839e-16,-1.24273e-16,-8.97065e-17,-5.51404e-17,-2.04499e-17,1.44278e-17,4.93055e-17,8.41832e-17,1.11428e-16,1.09803e-16,1.01407e-16
1.09075e-05,6.39679,0.00123454,5.41133e-08,2.53828e-12,-1.83869e-15,-3.96606e-15,-1.66921e-15,5.17809e-15,3.1053e-15,-5.78114e-15,1.3114e-14,-1.78408e-14,-3.57677e-15,8.18889e-15,3.18074e-15,1.88965e-15,-1.33867e-16,1.30731e-16,3.92352e-16,-3.97675e-17,-3.1778e-16,1.9694e-16,2.63886e-16,-1.03425e-16,-6.13719e-18,1.88229e-16,6.30384e-17,-1.49574e-17,-9.97491e-17,-7.87221e-17,-5.21976e-17,-1.90509e-17,-6.4922e-18,-1.4932e-17,-1.33515e-17,-1.1771e-17,-2.11044e-17,-3.56187e-17,-5.01329e-17,-6.46471e-17,-6.36802e-17,-5.35144e-17,-1.28446e-16,-9.69189e-17,-2.79416e-17,7.54395e-18,3.6927e-17,6.631e-17,9.5693e-17,1.25076e-16,1.13113e-16,8.16692e-17,5.02251e-17,1.87809e-17,-1.26633e-17,-4.41074e-17,-4.76369e-17,-4.67401e-17,-4.79466e-17,-4.87377e-17,-4.15353e-17,-3.43329e-17,-2.71305e-17,-1.99281e-17,-1.27256e-17,-5.52322e-18,-1.99908e-17,-2.50699e-17,-2.13066e-17,-1.75433e-17,-1.378e-17,-1.00167e-17,-6.2534e-18,-2.53526e-18,1.15529e-18,9.16793e-18,1.40989e-17,1.86391e-17,2.31793e-17,2.77194e-17,3.22596e-17,3.67998e-17,1.72101e-17,-7.72869e-18,-3.26674e-17,-5.76062e-17,-8.25449e-17,-1.07484e-16,-1.2797e-16,-1.19651e-16,-8.71751e-17,-5.46993e-17,-2.22235e-17,9.41898e-18,3.98096e-17,7.02003e-17,1.00591e-16,1.2775e-16,1.23314e-16,1.11017e-16
1.32306e-05,6.40381,0.00122844,5.38033e-08,2.52653e-12,1.22031e-14,-2.63677e-15,-9.00942e-16,6.59893e-15,6.4284e-15,-3.89731e-16,1.04489e-14,6.57959e-15,1.22331e-16,8.7202e-15,4.41197e-15,1.69175e-15,1.55428e-15,-5.41301e-16,9.04209e-17,5.92102e-16,-4.28367e-16,2.03696e-16,1.74613e-16,-2.52229e-16,4.45622e-17,4.02898e-16,1.50773e-16,-1.14942e-17,-1.78936e-16,-1.34095e-16,-7.82597e-17,-9.18052e-18,2.53662e-17,4.71588e-18,-5.89643e-18,-1.65087e-17,-2.34135e-17,-2.85584e-17,-3.37032e-17,-3.8848e-17,-4.23853e-17,-4.49675e-17,-7.41784e-17,-7.33885e-17,-6.17456e-17,-5.50142e-17,-4.91778e-17,-4.33414e-17,-3.7505e-17,-3.16685e-17,-3.53185e-17,-4.34383e-17,-5.15581e-17,-5.96779e-17,-6.77977e-17,-7.59175e-17,-7.83903e-17,-7.13004e-17,-6.32469e-17,-5.50622e-17,-4.43546e-17,-3.3647e-17,-2.29394e-17,-1.22318e-17,-1.52416e-18,9.18344e-18,8.5027e-18,-1.77294e-18,-1.85504e-17,-3.53278e-17,-5.21052e-17,-6.88826e-17,-8.566e-17,-1.00435e-16,-1.13986e-16,-9.7807e-17,-6.73111e-17,-3.66449e-17,-5.97879e-18,2.46874e-17,5.53535e-17,8.60197e-17,6.19615e-17,2.57722e-17,-1.0417e-17,-4.66063e-17,-8.27955e-17,-1.18985e-16,-1.52699e-16,-1.45978e-16,-1.05303e-16,-6.46286e-17,-2.39542e-17,1.57039e-17,5.38352e-17,9.19665e-17,1.30098e-16,1.59167e-16,1.43589e-16,1.17299e-16
1.58117e-05,6.41156,0.00122184,5.34636e-08,2.51564e-12,1.56026e-14,-2.60028e-15,6.56995e-15,1.59532e-14,-7.43114e-15,-5.1033e-15,-1.32179e-15,3.46245e-16,6.05333e-16,2.07154e-14,7.34044e-16,1.54727e-15,9.69788e-16,7.91678e-16,-1.68987e-16,8.29657e-17,-3.31205e-16,3.75129e-16,2.17463e-16,-2.15019e-16,1.53043e-16,4.92003e-16,1.44624e-16,-1.01892e-16,-3.23482e-16,-2.53742e-16,-1.6273e-16,-4.60922e-17,1.36518e-17,1.22492e-17,1.3142e-17,1.40347e-17,-2.02614e-18,-2.6135e-17,-5.02438e-17,-7.43526e-17,-7.99158e-17,-7.44591e-17,-1.34995e-16,-9.87575e-17,-2.97607e-17,1.1144e-17,4.69301e-17,8.27162e-17,1.18502e-16,1.54288e-16,1.33667e-16,8.64683e-17,3.92692e-17,-7.92984e-18,-5.51289e-17,-1.02328e-16,-1.11734e-16,-1.0627e-16,-1.02232e-16,-9.7593e-17,-8.14133e-17,-6.52336e-17,-4.90539e-17,-3.28743e-17,-1.66946e-17,-5.14877e-19,-1.73309e-17,-2.48203e-17,-2.26586e-17,-2.04969e-17,-1.83352e-17,-1.61736e-17,-1.40119e-17,-1.18324e-17,-9.64195e-18,5.40862e-18,1.82385e-17,3.04649e-17,4.26912e-17,5.49176e-17,6.71439e-17,7.93703e-17,4.60744e-17,2.68733e-18,-4.06997e-17,-8.40868e-17,-1.27474e-16,-1.70861e-16,-2.06735e-16,-1.96317e-16,-1.47082e-16,-9.78461e-17,-4.86107e-17,1.46765e-19,4.81864e-17,9.6226e-17,1.44266e-16,1.74134e-16,1.57777e-16,1.31103e-16
