0,2.52362e-07
1.11111e-06,5.32759e-07
2.34568e-06,8.44304e-07
3.71742e-06,1.19046e-06
5.24158e-06,1.57506e-06
6.93509e-06,2.00239e-06
8.81676e-06,2.47718e-06
1.09075e-05,3.00471e-06
1.32306e-05,3.59083e-06
1.58117e-05,4.24204e-06
1.86797e-05,4.96557e-06
2.18664e-05,5.76946e-06
2.54071e-05,6.66261e-06
2.93412e-05,7.65493e-06
3.37124e-05,8.75742e-06
3.85694e-05,9.98232e-06
4.3966e-05,1.13432e-05
4.99622e-05,1.28551e-05
5.66246e-05,1.45348e-05
6.40274e-05,1.64009e-05
7.22526e-05,1.84741e-05
8.13918e-05,2.07773e-05
9.15465e-05,2.33359e-05
0.000102829,2.61783e-05
0.000115366,2.93358e-05
0.000129296,3.28433e-05
0.000144773,3.67395e-05
0.00016197,4.10674e-05
0.000181078,4.58746e-05
0.000202308,5.12139e-05
0.000225898,5.71442e-05
0.000252109,6.37305e-05
0.000281232,7.1045e-05
0.000313592,7.91678e-05
0.000349546,8.81878e-05
0.000389496,9.82032e-05
0.000433884,0.000109323
0.000483205,0.000121669
0.000538005,0.000135374
0.000598895,0.000150586
0.00066655,0.00016747
0.000741722,0.000186206
0.000825246,0.000206997
0.000918052,0.000230063
0.00102117,0.00025565
0.00113574,0.000284027
0.00126305,0.000315495
0.0014045,0.000350382
0.00156166,0.00038905
0.00173629,0.000431901
0.00193033,0.000479371
0.00214592,0.000531946
0.00238546,0.000590155
0.00265163,0.00065458
0.00294736,0.000725857
0.00327596,0.000804684
0.00364106,0.000891822
0.00404674,0.000988101
0.00449749,0.00109442
0.00499832,0.00121178
0.0055548,0.00134123
0.00617311,0.00148393
0.00686012,0.00164112
0.00762347,0.00181417
0.00847163,0.0020045
0.00941403,0.00221369
0.0104611,0.00244338
0.0116246,0.00269536
0.0129173,0.00297151
0.0143537,0.00327383
0.0159497,0.00360443
0.017723,0.00396556
0.0196933,0.00435954
0.0218826,0.00478878
0.0243151,0.00525582
0.0270179,0.00576327
0.030021,0.00631381
0.0333577,0.00691022
0.0370653,0.0075553
0.0411847,0.00825193
0.0457619,0.009003
0.0508477,0.00981144
0.0564986,0.0106802
0.0627773,0.0116121
0.0697537,0.0126101
0.0775052,0.0136768
0.086118,0.0148149
0.0956877,0.0160265
0.106321,0.0173138
0.118135,0.0186787
0.131263,0.0201233
0.145848,0.0216495
0.162055,0.0232579
0.180062,0.0249487
0.20007,0.0267226
0.222301,0.0285802
0.247003,0.0305214
0.274448,0.0325427
0.304944,0.0346426
0.338828,0.0368194
0.376476,0.039069
0.418308,0.041386
0.464788,0.0437663
0.516432,0.0462018
0.573814,0.0486838
0.637573,0.0512051
0.708415,0.053756
0.787129,0.0563226
0.874589,0.0588923
0.971767,0.0614529
1.07974,0.0639883
1.19971,0.066481
1.33302,0.0689149
1.48113,0.071273
1.6457,0.0735356
1.82856,0.0756865
2.03173,0.077709
2.25748,0.0795874
2.50832,0.0813087
2.78702,0.0828632
3.08702,0.0842092
3.38702,0.0852956
3.68702,0.0861749
3.98702,0.086888
4.28702,0.0874673
4.58702,0.0879385
4.88702,0.0883221
5.18702,0.0886347
5.48702,0.0888897
5.78702,0.0890977
