0,34.1604,0.00671205,2.9477e-07,1.37909e-11,4.32891e-15,-1.63088e-14,-8.91248e-15,5.43952e-14,-2.14121e-14,-7.82436e-15,-1.93692e-14,1.11159e-14,-5.85217e-15,5.02349e-14,1.25629e-14,1.05766e-14,-3.54827e-15,-3.26301e-15,-2.53728e-15,3.86122e-16,-2.60441e-15,-2.19537e-15,-1.68523e-15,-3.04124e-17,3.81905e-16,8.83521e-16,3.72233e-17,-6.19393e-16,-1.14579e-15,-9.29275e-16,-5.99502e-16,-1.33301e-16,-1.02379e-16,-1.50736e-17,2.88869e-17,7.28474e-17,6.25207e-17,2.64235e-17,-9.67362e-18,-4.57708e-17,-4.3767e-17,-1.91234e-17,-2.82497e-16,-2.13322e-16,-2.46524e-17,2.22541e-17,4.333e-17,6.44058e-17,8.54816e-17,1.06557e-16,7.38658e-17,1.58398e-17,-4.21863e-17,-1.00212e-16,-1.58238e-16,-2.16265e-16,-2.25842e-16,-2.01382e-16,-1.76349e-16,-1.50798e-16,-1.15283e-16,-7.97671e-17,-4.42517e-17,-8.7363e-18,2.67791e-17,6.22945e-17,5.83777e-17,4.75802e-17,3.44836e-17,2.1387e-17,8.29038e-18,-4.80621e-18,-1.79028e-17,-3.1298e-17,-4.48756e-17,-6.55106e-18,3.13758e-17,6.75562e-17,1.03736e-16,1.39917e-16,1.76097e-16,2.12277e-16,1.12606e-16,-1.71806e-17,-1.46967e-16,-2.76754e-16,-4.0654e-16,-5.36327e-16,-6.44047e-16,-6.12115e-16,-4.63071e-16,-3.14027e-16,-1.64983e-16,-1.74635e-17,1.27766e-16,2.72996e-16,4.18226e-16,5.21437e-16,4.90619e-16,4.28947e-16
1.11111e-06,34.2565,0.0207433,2.90504e-07,1.35849e-11,1.7472e-14,7.60472e-16,-1.12096e-14,1.31233e-14,2.38767e-14,-1.52326e-14,6.86991e-14,-7.30246e-14,-3.98516e-14,7.71414e-14,-3.99695e-14,8.71038e-15,4.67884e-15,9.17018e-17,-6.34244e-16,2.50647e-15,-1.59646e-15,1.4143e-15,6.86318e-16,-1.78252e-15,6.61413e-16,3.13557e-15,1.29393e-15,1.56645e-16,-1.0854e-15,-8.22584e-16,-4.64843e-16,7.24755e-18,1.14712e-16,1.32971e-17,-1.96853e-16,-4.07003e-16,-5.03703e-16,-5.46547e-16,-5.89391e-16,-6.32235e-16,-4.82241e-16,-2.1766e-16,-4.57034e-16,-2.92808e-16,3.38908e-17,1.97826e-16,3.32103e-16,4.66381e-16,6.00658e-16,7.34936e-16,6.65868e-16,5.00987e-16,3.36107e-16,1.71226e-16,6.34493e-18,-1.58536e-16,-2.20879e-16,-2.09611e-16,-1.96877e-16,-1.82685e-16,-1.40449e-16,-9.8212e-17,-5.59753e-17,-1.37387e-17,2.8498e-17,7.07346e-17,-9.57291e-18,-9.8568e-17,-1.84966e-16,-2.71364e-16,-3.57762e-16,-4.4416e-16,-5.30558e-16,-5.96758e-16,-6.50619e-16,-5.59791e-16,-3.93905e-16,-2.26757e-16,-5.96081e-17,1.0754e-16,2.74689e-16,4.41837e-16,3.03666e-16,9.78125e-17,-1.08041e-16,-3.13894e-16,-5.19747e-16,-7.25601e-16,-8.8918e-16,-8.47471e-16,-6.33717e-16,-4.19964e-16,-2.06211e-16,7.64188e-18,2.21644e-16,4.35647e-16,6.49649e-16,7.74751e-16,6.7e-16,5.13818e-16
2.34568e-06,34.3616,0.0065396,2.85936e-07,1.33377e-11,4.4682e-15,-2.45182e-16,-2.10193e-14,3.79858e-14,-3.91665e-14,-1.82652e-14,7.97609e-14,3.42741e-14,-1.75886e-15,4.72195e-14,1.3535e-14,9.79164e-15,5.69745e-15,8.42817e-16,2.60068e-15,1.2853e-15,-1.46113e-15,-8.61618e-16,-4.33263e-16,-2.85966e-16,1.38361e-16,9.16326e-16,3.03824e-16,-5.40633e-16,-1.04419e-15,-7.88146e-16,-4.50975e-16,-1.6082e-17,4.1581e-17,-9.80149e-17,-2.7366e-16,-4.49305e-16,-5.24602e-16,-5.52263e-16,-5.79923e-16,-6.07584e-16,-4.50888e-16,-1.84645e-16,-4.51435e-16,-3.70393e-16,-1.38173e-16,-2.71195e-18,1.15119e-16,2.3295e-16,3.5078e-16,4.68611e-16,4.27191e-16,3.10734e-16,1.94277e-16,7.78197e-17,-3.86373e-17,-1.55094e-16,-1.80644e-16,-1.77857e-16,-1.79689e-16,-1.80869e-16,-1.69526e-16,-1.58184e-16,-1.46842e-16,-1.35499e-16,-1.24157e-16,-1.12814e-16,-1.1377e-16,-1.10671e-16,-1.03529e-16,-9.63877e-17,-8.92462e-17,-8.21047e-17,-7.49632e-17,-6.63636e-17,-5.68731e-17,1.30581e-17,7.59188e-17,1.36214e-16,1.96509e-16,2.56804e-16,3.17099e-16,3.77394e-16,2.15285e-16,3.87407e-18,-2.07536e-16,-4.18947e-16,-6.30357e-16,-8.41768e-16,-9.93635e-16,-9.3747e-16,-7.0715e-16,-4.76829e-16,-2.46509e-16,-1.5549e-17,2.16371e-16,4.4829e-16,6.8021e-16,8.44234e-16,7.93339e-16,6.93014e-16
3.71742e-06,34.4762,0.00481861,2.81091e-07,1.31079e-11,1.90503e-14,3.87615e-15,-3.46738e-14,2.04492e-14,-3.56565e-14,-2.15704e-14,6.21108e-14,-6.00542e-14,-3.44609e-14,8.36481e-14,-2.72763e-14,9.66838e-15,2.68753e-15,-3.69717e-15,2.85109e-15,-1.4213e-15,-3.52786e-16,1.67337e-15,8.64246e-16,-1.84014e-15,8.96742e-16,3.71205e-15,1.49967e-15,3.27268e-16,-1.08285e-15,-8.75896e-16,-5.54984e-16,-9.67933e-17,-4.46944e-17,-1.09752e-16,-1.58201e-16,-2.0665e-16,-2.57504e-16,-3.09498e-16,-3.61492e-16,-4.13486e-16,-3.6244e-16,-2.50168e-16,-5.96503e-16,-4.66765e-16,-1.6073e-16,-4.09909e-18,1.25309e-16,2.54716e-16,3.84124e-16,5.13532e-16,4.75717e-16,3.59109e-16,2.42501e-16,1.25893e-16,9.28534e-18,-1.07323e-16,-1.58835e-16,-1.52383e-16,-1.432e-16,-1.33194e-16,-1.07361e-16,-8.15285e-17,-5.56956e-17,-2.98627e-17,-4.02984e-18,2.18031e-17,-6.10432e-17,-1.36668e-16,-1.98535e-16,-2.60403e-16,-3.2227e-16,-3.84138e-16,-4.46005e-16,-4.96971e-16,-5.41277e-16,-4.575e-16,-3.21033e-16,-1.84555e-16,-4.8077e-17,8.84008e-17,2.24879e-16,3.61356e-16,2.71665e-16,1.31836e-16,-7.99179e-18,-1.4782e-16,-2.87648e-16,-4.27476e-16,-5.611e-16,-5.24188e-16,-3.44035e-16,-1.63883e-16,1.62694e-17,1.90206e-16,3.54806e-16,5.19406e-16,6.84006e-16,8.30755e-16,7.89694e-16,7.01785e-16
5.24158e-06,34.6004,0.00914553,2.76023e-07,1.27885e-11,1.7485e-14,-6.03411e-15,-9.28071e-15,1.33963e-14,-2.3897e-14,-3.98443e-14,8.28939e-14,4.42029e-14,-3.89771e-14,6.12118e-14,1.81902e-14,9.05891e-15,7.82412e-15,4.23322e-15,1.652e-16,2.26636e-15,-3.26727e-15,6.76609e-16,1.02479e-15,-2.85759e-16,-8.20454e-17,4.64271e-16,-2.68475e-17,-8.34143e-16,-1.25375e-15,-1.01207e-15,-6.58664e-16,-1.70654e-16,-1.08889e-16,-2.73156e-17,5.11287e-19,2.83382e-17,-4.25384e-17,-1.6027e-16,-2.78001e-16,-3.95733e-16,-3.89529e-16,-3.09682e-16,-5.99799e-16,-4.79568e-16,-2.1024e-16,-5.1164e-17,8.78225e-17,2.26809e-16,3.65795e-16,5.04782e-16,4.82787e-16,3.8494e-16,2.87092e-16,1.89245e-16,9.13978e-17,-6.44939e-18,-2.80955e-17,-4.29229e-17,-6.43362e-17,-8.5154e-17,-9.45152e-17,-1.03876e-16,-1.13238e-16,-1.22599e-16,-1.3196e-16,-1.41321e-16,-1.61789e-16,-1.60721e-16,-1.42289e-16,-1.23858e-16,-1.05426e-16,-8.6994e-17,-6.85622e-17,-4.90378e-17,-2.8846e-17,4.0341e-17,9.35604e-17,1.43876e-16,1.94192e-16,2.44507e-16,2.94823e-16,3.45138e-16,2.01701e-16,1.53135e-17,-1.71074e-16,-3.57461e-16,-5.43849e-16,-7.30236e-16,-8.68914e-16,-8.45447e-16,-6.86253e-16,-5.2706e-16,-3.67866e-16,-2.03808e-16,-3.24418e-17,1.38924e-16,3.10291e-16,4.66188e-16,4.42309e-16,3.73442e-16
6.93509e-06,34.734,0.00630219,2.70818e-07,1.24302e-11,4.22301e-14,4.24957e-15,-4.12423e-14,-6.57167e-14,1.18306e-14,-3.45667e-14,7.7164e-14,-8.028e-14,-2.43204e-14,1.05772e-14,-2.09545e-14,8.92325e-15,3.83345e-16,2.16027e-15,-9.03989e-16,3.14299e-15,-3.08784e-15,1.95322e-15,1.27096e-15,-1.61004e-15,5.53154e-16,2.82498e-15,9.04332e-16,-9.66903e-17,-1.23151e-15,-1.06235e-15,-7.54651e-16,-2.80061e-16,-2.5637e-16,-4.49305e-17,1.82371e-16,4.09672e-16,3.94705e-16,2.64732e-16,1.3476e-16,4.7873e-18,-1.55574e-16,-3.33991e-16,-5.3959e-16,-4.70075e-16,-3.25558e-16,-2.35841e-16,-1.5611e-16,-7.63793e-17,3.35157e-18,8.30825e-17,3.70591e-17,-6.82178e-17,-1.73495e-16,-2.78772e-16,-3.84049e-16,-4.89325e-16,-5.2682e-16,-4.65434e-16,-3.95029e-16,-3.23151e-16,-2.22947e-16,-1.22743e-16,-2.25388e-17,7.76652e-17,1.77869e-16,2.78073e-16,2.03752e-16,1.041e-16,-1.79741e-18,-1.07695e-16,-2.13592e-16,-3.19489e-16,-4.25386e-16,-5.23286e-16,-6.16299e-16,-5.34876e-16,-3.70609e-16,-2.05435e-16,-4.02617e-17,1.24912e-16,2.90086e-16,4.55259e-16,3.04073e-16,8.27584e-17,-1.38556e-16,-3.59871e-16,-5.81186e-16,-8.02501e-16,-9.68793e-16,-9.41337e-16,-7.5168e-16,-5.62022e-16,-3.72365e-16,-1.7827e-16,2.24906e-17,2.23251e-16,4.24012e-16,5.83609e-16,5.46219e-16,4.61667e-16
8.81676e-06,34.8763,0.00626649,2.65607e-07,1.18265e-11,1.01847e-14,2.08118e-14,-3.66219e-14,2.94894e-15,-2.97461e-15,-3.16824e-14,8.54801e-14,6.68861e-14,-1.55811e-14,4.94776e-14,-3.33513e-14,6.63433e-15,5.37457e-15,-1.31311e-15,-8.01263e-16,1.11907e-15,-2.35491e-15,-3.49494e-16,2.3915e-16,-4.51625e-16,-1.68895e-16,4.82783e-16,-4.47243e-17,-7.91693e-16,-1.19673e-15,-9.97145e-16,-6.85803e-16,-2.39839e-16,-1.98832e-16,5.06376e-17,1.67959e-16,2.85281e-16,1.89437e-16,-7.59677e-18,-2.04631e-16,-4.01665e-16,-4.44746e-16,-3.96347e-16,-7.15771e-16,-5.26653e-16,-1.63006e-16,5.42567e-17,2.44847e-16,4.35437e-16,6.26027e-16,8.16617e-16,7.21794e-16,4.9249e-16,2.63186e-16,3.38819e-17,-1.95422e-16,-4.24727e-16,-5.15673e-16,-4.71392e-16,-4.19379e-16,-3.65839e-16,-2.82937e-16,-2.00036e-16,-1.17134e-16,-3.42325e-17,4.86691e-17,1.31571e-16,4.76604e-17,-2.28782e-18,-1.35657e-17,-2.48435e-17,-3.61213e-17,-4.73992e-17,-5.8677e-17,-7.08898e-17,-8.36737e-17,-1.46073e-17,6.15863e-17,1.3565e-16,2.09713e-16,2.83777e-16,3.5784e-16,4.31904e-16,2.52756e-16,1.7478e-17,-2.178e-16,-4.53078e-16,-6.88357e-16,-9.23635e-16,-1.09049e-15,-1.0269e-15,-7.70399e-16,-5.13899e-16,-2.574e-16,2.3564e-19,2.59578e-16,5.18921e-16,7.78263e-16,9.33479e-16,8.47417e-16,7.0832e-16
1.09075e-05,35.0257,0.0189757,2.6058e-07,1.09329e-11,7.13781e-16,2.03553e-14,-4.68855e-14,-4.30995e-14,1.82061e-14,-3.58346e-14,5.62563e-14,-7.84837e-14,-8.87025e-14,4.99886e-14,2.31926e-14,8.83235e-15,2.29359e-15,-4.00592e-15,1.26371e-15,6.43188e-16,-1.60229e-15,1.55386e-15,1.81585e-15,-1.0977e-15,4.51955e-16,2.42056e-15,8.51518e-16,-8.49102e-17,-1.08663e-15,-9.04099e-16,-6.11239e-16,-1.85474e-16,-1.55806e-16,6.07902e-17,1.41905e-16,2.2302e-16,1.337e-16,-3.6524e-17,-2.06748e-16,-3.76973e-16,-4.51996e-16,-4.7045e-16,-6.74541e-16,-4.73437e-16,-1.45414e-16,3.89699e-17,1.97181e-16,3.55393e-16,5.13604e-16,6.71815e-16,5.97069e-16,4.12557e-16,2.28046e-16,4.35338e-17,-1.40978e-16,-3.2549e-16,-3.80616e-16,-3.39652e-16,-2.96324e-16,-2.52419e-16,-1.97414e-16,-1.42408e-16,-8.74031e-17,-3.23977e-17,2.26076e-17,7.7613e-17,6.75121e-17,8.08526e-18,-8.42703e-17,-1.76626e-16,-2.68981e-16,-3.61337e-16,-4.53693e-16,-5.36819e-16,-6.14307e-16,-5.29367e-16,-3.62271e-16,-1.93928e-16,-2.55839e-17,1.4276e-16,3.11103e-16,4.79447e-16,3.26655e-16,1.02676e-16,-1.21304e-16,-3.45283e-16,-5.69262e-16,-7.93242e-16,-9.63346e-16,-9.02117e-16,-6.47088e-16,-3.92058e-16,-1.37029e-16,1.16644e-16,3.68277e-16,6.1991e-16,8.71543e-16,1.01298e-15,9.25636e-16,7.8902e-16
1.32306e-05,35.1789,0.00644607,2.56037e-07,9.41201e-12,5.56466e-14,-1.22563e-15,1.7282e-14,1.16251e-13,-7.49517e-14,8.26336e-14,-3.26094e-14,-4.08928e-14,-6.86248e-14,2.24243e-14,-3.33356e-14,9.80434e-15,4.88658e-15,-3.88746e-15,1.91334e-15,-6.04617e-16,-1.6579e-15,-6.51059e-16,-9.46748e-16,-5.66748e-16,4.55875e-16,1.28282e-15,3.13379e-16,-6.11264e-16,-1.2814e-15,-1.05284e-15,-7.07178e-16,-2.20453e-16,-1.35141e-16,1.66684e-16,2.8095e-16,3.95216e-16,2.87908e-16,7.54198e-17,-1.37069e-16,-3.49557e-16,-3.77728e-16,-2.96376e-16,-6.84841e-16,-5.36279e-16,-1.94216e-16,-1.80123e-17,1.27971e-16,2.73953e-16,4.19936e-16,5.65919e-16,5.12761e-16,3.65771e-16,2.18782e-16,7.17919e-17,-7.51979e-17,-2.22188e-16,-2.29611e-16,-2.30413e-16,-2.44217e-16,-2.55742e-16,-2.23429e-16,-1.91116e-16,-1.58803e-16,-1.2649e-16,-9.4177e-17,-6.1864e-17,-1.41344e-16,-1.71905e-16,-1.56476e-16,-1.41048e-16,-1.25619e-16,-1.1019e-16,-9.47615e-17,-7.68911e-17,-5.75289e-17,1.46122e-17,8.17498e-17,1.46741e-16,2.11732e-16,2.76724e-16,3.41715e-16,4.06707e-16,2.4249e-16,2.74634e-17,-1.87563e-16,-4.0259e-16,-6.17616e-16,-8.32643e-16,-9.88684e-16,-9.17014e-16,-6.54644e-16,-3.92274e-16,-1.29904e-16,1.30425e-16,3.87688e-16,6.44951e-16,9.02215e-16,1.05051e-15,9.70084e-16,8.40283e-16
1.58117e-05,35.3305,0.00684293,2.52622e-07,6.90347e-12,1.98133e-14,3.47824e-15,-6.19318e-14,-7.51683e-14,2.15766e-14,-3.77457e-14,9.26886e-14,-1.04736e-13,-1.11788e-13,-3.8018e-14,-9.26738e-15,9.98287e-15,2.70388e-15,1.34296e-15,1.68111e-15,3.76478e-15,-9.99464e-16,3.42682e-16,8.3263e-16,-1.09262e-15,8.75901e-16,3.21692e-15,1.10758e-15,-8.37018e-17,-1.40133e-15,-1.09738e-15,-6.65227e-16,-7.86247e-17,5.60055e-17,-7.75584e-17,-1.25557e-16,-1.73555e-16,-1.91818e-16,-1.95964e-16,-2.00111e-16,-2.04258e-16,-2.16547e-16,-2.33673e-16,-3.94442e-16,-3.7748e-16,-2.97816e-16,-2.56421e-16,-2.21998e-16,-1.87576e-16,-1.53154e-16,-1.18731e-16,-1.01725e-16,-9.29244e-17,-8.4124e-17,-7.53237e-17,-6.65233e-17,-5.7723e-17,-4.7917e-17,-4.58098e-17,-4.5038e-17,-4.42348e-17,-4.28291e-17,-4.14234e-17,-4.00177e-17,-3.8612e-17,-3.72062e-17,-3.58005e-17,-3.64795e-17,-8.11177e-17,-1.5933e-16,-2.37543e-16,-3.15755e-16,-3.93968e-16,-4.72181e-16,-5.37179e-16,-5.94103e-16,-5.21505e-16,-3.72911e-16,-2.22478e-16,-7.20454e-17,7.83872e-17,2.2882e-16,3.79252e-16,3.05824e-16,1.82771e-16,5.97185e-17,-6.33342e-17,-1.86387e-16,-3.0944e-16,-4.16931e-16,-4.24945e-16,-3.49535e-16,-2.74126e-16,-1.98716e-16,-1.20648e-16,-3.85857e-17,4.34763e-17,1.25538e-16,2.66904e-16,2.68288e-16,2.28358e-16
