0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207476
2.54071e-05,0.00207828
2.93412e-05,0.00208219
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210269
5.66246e-05,0.00210931
6.40274e-05,0.00211667
7.22526e-05,0.00212484
8.13918e-05,0.00213393
9.15465e-05,0.00214402
0.000102829,0.00215524
0.000115366,0.0021677
0.000129296,0.00218155
0.000144773,0.00219693
0.00016197,0.00221402
0.000181078,0.00223301
0.000202308,0.00225411
0.000225898,0.00227755
0.000252109,0.00230359
0.000281232,0.00233253
0.000313592,0.00236467
0.000349546,0.00240038
0.000389496,0.00244004
0.000433884,0.0024841
0.000483205,0.00253304
0.000538005,0.00258739
0.000598895,0.00264773
0.00066655,0.0027147
0.000741722,0.00278899
0.000825246,0.00287131
0.000918052,0.00296242
0.00102117,0.00306308
0.00113574,0.00317405
0.00126305,0.00329608
0.0014045,0.00342989
0.00156166,0.00357621
0.00173629,0.00373578
0.00193033,0.00390946
0.00214592,0.00409824
0.00238546,0.00430334
0.00265163,0.00452629
0.00294736,0.00476904
0.00327596,0.00503397
0.00364106,0.00532399
0.00404674,0.00564258
0.00449749,0.00599383
0.00499832,0.00638244
0.0055548,0.00681378
0.00617311,0.00729385
0.00686012,0.00782936
0.00762347,0.00842765
0.00847163,0.00909681
0.00941403,0.00984566
0.0104611,0.0106839
0.0116246,0.011622
0.0129173,0.0126718
0.0143537,0.0138461
0.0159497,0.0151595
0.017723,0.0166279
0.0196933,0.0182693
0.0218826,0.0201035
0.0243151,0.0221524
0.0270179,0.0244406
0.030021,0.0269947
0.0333577,0.0298442
0.0370653,0.0330215
0.0411847,0.036562
0.0457619,0.0405043
0.0508477,0.0448907
0.0564986,0.0497669
0.0627773,0.0551822
0.0697537,0.0611897
0.0775052,0.0678463
0.086118,0.0752123
0.0956877,0.0833516
0.106321,0.0923315
0.118135,0.102222
0.131263,0.113098
0.145848,0.125034
0.162055,0.138108
0.180062,0.1524
0.20007,0.167989
0.222301,0.184954
0.247003,0.203371
0.274448,0.223311
0.304944,0.244837
0.338828,0.268003
0.376476,0.292848
0.418308,0.319392
0.464788,0.347634
0.516432,0.377546
0.573814,0.409067
0.637573,0.442099
0.708415,0.476505
0.787129,0.512098
0.874589,0.548649
0.971767,0.585875
1.07974,0.623451
1.19971,0.661006
1.33302,0.698132
1.48113,0.734399
1.6457,0.769365
1.82856,0.802596
2.03173,0.833685
2.25748,0.862275
2.50832,0.888078
2.78702,0.910895
3.08702,0.930143
3.38702,0.945231
3.68702,0.957059
3.98702,0.966331
4.28702,0.973601
4.58702,0.979302
4.88702,0.983771
