0,4.77069,0.000950503,4.17998e-08,1.95325e-12,3.49313e-15,1.31578e-16,-6.51634e-16,-1.05481e-15,-2.35927e-17,7.01603e-16,-2.25542e-15,9.91603e-16,3.98477e-15,1.1606e-14,-2.45254e-15,1.23763e-15,9.30023e-16,-1.56002e-16,1.63455e-16,2.99939e-16,-3.75796e-16,2.16367e-18,-9.0284e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92138e-17,-9.44237e-17,-5.97854e-17,-2.85511e-17,-1.41743e-18,4.26168e-17,3.2452e-17,-4.19524e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02183e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99812e-17,1.17799e-16,1.07423e-16,8.37629e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77926e-18,-4.63839e-18,-4.97512e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14607e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.2351e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70639e-18,3.33636e-17,5.56157e-17,7.78677e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77124,0.000950017,4.17759e-08,1.95971e-12,8.7095e-15,-3.56907e-15,1.43377e-16,5.06047e-15,-7.00639e-15,-2.82122e-15,5.04299e-15,4.87649e-15,2.72863e-15,5.12877e-15,-3.68275e-15,1.41813e-15,-1.96891e-16,-3.1406e-16,-7.39099e-17,3.00239e-16,-3.27422e-16,7.72835e-17,1.0813e-16,-6.91972e-17,4.30887e-17,1.82806e-16,5.67075e-17,-8.13456e-17,-1.80067e-16,-1.3725e-16,-8.54688e-17,-2.28906e-17,1.21607e-17,1.55453e-17,1.56207e-17,1.5696e-17,6.8336e-18,-6.27159e-18,-1.93768e-17,-3.2482e-17,-3.88165e-17,-4.11278e-17,-7.03444e-17,-4.49476e-17,-2.23126e-18,1.93208e-17,3.70165e-17,5.47121e-17,7.24078e-17,9.01035e-17,7.45368e-17,4.32974e-17,1.20579e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52516e-17,-3.35507e-17,-2.18498e-17,-1.01488e-17,1.55208e-18,1.03611e-17,1.09141e-17,5.3504e-18,-2.13312e-19,-5.77703e-18,-1.13407e-17,-1.69045e-17,-2.06568e-17,-2.33025e-17,-1.24986e-17,-1.51459e-18,9.03966e-18,1.95939e-17,3.01482e-17,4.07024e-17,5.12567e-17,2.82214e-17,-2.25988e-18,-3.27411e-17,-6.32224e-17,-9.37037e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40184e-17,-6.70821e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59635e-17,6.40412e-17,5.82146e-17,4.71426e-17
2.34568e-06,4.77185,0.000949478,4.17496e-08,1.96641e-12,1.29882e-14,-7.3742e-16,-1.14953e-15,2.06809e-15,-3.64549e-15,-5.23471e-15,1.11587e-14,-1.01296e-14,3.06452e-15,1.08699e-14,1.8708e-15,1.37171e-15,7.07928e-16,7.34277e-16,2.525e-16,-6.86653e-17,-2.06111e-16,3.11108e-16,1.98569e-16,-2.47394e-16,1.12206e-16,4.868e-16,2.29351e-16,1.27004e-16,-4.14756e-17,-2.73685e-17,-1.65839e-17,-9.80164e-18,1.57273e-17,9.20842e-18,5.58725e-18,1.96607e-18,-4.39855e-18,-1.20655e-17,-1.97324e-17,-2.73994e-17,-3.49023e-17,-4.23077e-17,-5.72589e-17,-3.59277e-17,-4.25759e-18,1.28817e-17,2.73734e-17,4.1865e-17,5.63567e-17,7.08483e-17,5.83936e-17,3.32422e-17,8.09071e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80996e-17,-7.19656e-17,-6.45801e-17,-5.69747e-17,-4.51374e-17,-3.33002e-17,-2.14629e-17,-9.62567e-18,2.21159e-18,1.40489e-17,1.42236e-18,-1.07832e-17,-2.08165e-17,-3.08497e-17,-4.0883e-17,-5.09163e-17,-6.09495e-17,-6.98156e-17,-7.79687e-17,-6.65966e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47226e-17,5.49998e-17,3.9e-17,1.49585e-17,-9.083e-18,-3.31245e-17,-5.7166e-17,-8.12075e-17,-1.03121e-16,-1.02103e-16,-8.1838e-17,-6.15731e-17,-4.13082e-17,-2.10008e-17,-6.29645e-19,1.97415e-17,4.01126e-17,6.15861e-17,6.70047e-17,6.81869e-17
3.71742e-06,4.77252,0.000948882,4.17204e-08,1.95439e-12,3.00291e-16,-3.10287e-15,3.18538e-16,4.9239e-15,7.53305e-18,4.49897e-16,1.06203e-14,1.39951e-15,1.83191e-15,7.33207e-15,-1.77859e-15,1.13212e-15,6.16718e-16,1.30723e-16,-2.10336e-17,5.20242e-16,-3.20483e-16,7.39101e-18,7.64481e-17,-2.35904e-17,-1.39214e-17,3.66318e-17,-1.9333e-17,-1.28628e-16,-1.79848e-16,-1.36384e-16,-8.39342e-17,-2.06616e-17,1.42262e-17,5.07083e-18,-1.51747e-17,-3.54202e-17,-4.47879e-17,-4.89921e-17,-5.31962e-17,-5.74003e-17,-4.46558e-17,-2.18403e-17,-4.33687e-17,-4.19833e-17,-2.95961e-17,-2.38774e-17,-1.93738e-17,-1.48702e-17,-1.03665e-17,-5.86292e-18,-1.0229e-17,-1.87744e-17,-2.73197e-17,-3.58651e-17,-4.44104e-17,-5.29558e-17,-5.48965e-17,-5.2274e-17,-4.95855e-17,-4.67484e-17,-4.10503e-17,-3.53523e-17,-2.96542e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28927e-17,-1.24893e-17,-1.1065e-17,-9.64081e-18,-8.21659e-18,-6.79236e-18,-5.36813e-18,-3.85791e-18,-2.29515e-18,4.31181e-18,9.12486e-18,1.36269e-17,1.81289e-17,2.26309e-17,2.7133e-17,3.1635e-17,1.11755e-17,-1.48173e-17,-4.08102e-17,-6.6803e-17,-9.27958e-17,-1.18789e-16,-1.38028e-16,-1.31323e-16,-1.0289e-16,-7.44562e-17,-4.60228e-17,-1.74167e-17,1.1449e-17,4.03146e-17,6.91802e-17,9.0764e-17,8.28102e-17,6.78825e-17
5.24158e-06,4.77327,0.000948224,4.16882e-08,1.94598e-12,-3.63785e-15,-4.11398e-15,-7.08287e-16,3.08293e-15,1.48616e-15,-6.01169e-15,8.82107e-15,-8.30364e-15,3.47872e-15,1.15851e-14,-1.42722e-15,1.48862e-15,1.40506e-15,1.16302e-16,-2.72929e-16,1.79375e-16,-1.67793e-16,8.76267e-17,-2.97493e-17,-2.44272e-16,1.06927e-16,4.47294e-16,1.61862e-16,2.90852e-17,-1.43219e-16,-1.07944e-16,-6.39387e-17,-9.41657e-18,2.21184e-17,5.98155e-18,-2.66912e-17,-5.9364e-17,-7.41403e-17,-8.04211e-17,-8.6702e-17,-9.29828e-17,-7.03151e-17,-3.04459e-17,-5.19271e-17,-5.64373e-17,-4.95776e-17,-4.0903e-17,-3.18978e-17,-2.28926e-17,-1.38873e-17,-4.88208e-18,-9.05445e-18,-1.94359e-17,-2.98174e-17,-4.01988e-17,-5.05803e-17,-6.09617e-17,-6.93743e-17,-6.46217e-17,-5.79573e-17,-5.11188e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.80758e-19,1.00068e-17,-1.17615e-18,-1.27574e-17,-2.30287e-17,-3.33001e-17,-4.35714e-17,-5.38428e-17,-6.41141e-17,-7.31612e-17,-8.14605e-17,-6.92733e-17,-4.70655e-17,-2.47279e-17,-2.39036e-18,1.99472e-17,4.22848e-17,6.46224e-17,4.33841e-17,1.24862e-17,-1.84118e-17,-4.93097e-17,-8.02077e-17,-1.11106e-16,-1.3775e-16,-1.29666e-16,-9.24443e-17,-5.52229e-17,-1.80014e-17,1.84375e-17,5.37008e-17,8.89642e-17,1.24228e-16,1.45076e-16,1.30314e-16,1.07641e-16
6.93509e-06,4.77409,0.000947497,4.16526e-08,1.94702e-12,1.28358e-16,-9.35506e-16,5.37828e-15,4.38887e-15,-4.34129e-15,-4.27959e-15,-2.08041e-15,1.27488e-15,-6.11791e-15,7.34829e-15,-6.40368e-15,1.49419e-15,-2.78586e-16,-2.47855e-16,-3.15342e-16,2.48282e-16,-1.24662e-16,9.53585e-17,1.54957e-16,-3.901e-17,9.17381e-18,9.221e-17,3.51351e-17,-8.64088e-17,-1.48126e-16,-1.16648e-16,-7.61968e-17,-2.49377e-17,-2.25851e-18,-7.31214e-18,-5.70096e-18,-4.08979e-18,-1.31113e-17,-2.71802e-17,-4.1249e-17,-5.53179e-17,-5.79347e-17,-5.37467e-17,-9.95719e-17,-7.17669e-17,-1.90591e-17,1.1376e-17,3.77526e-17,6.41293e-17,9.0506e-17,1.16883e-16,1.03302e-16,7.08944e-17,3.84867e-17,6.079e-18,-2.63287e-17,-5.87364e-17,-6.49415e-17,-5.73784e-17,-5.02488e-17,-4.29053e-17,-3.14455e-17,-1.99856e-17,-8.52581e-18,2.93402e-18,1.43938e-17,2.58537e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66676e-18,5.65048e-18,1.63421e-18,-2.38206e-18,-6.83354e-18,-1.15509e-17,-3.03081e-18,6.55675e-18,1.5793e-17,2.50292e-17,3.42654e-17,4.35016e-17,5.27378e-17,3.55118e-17,1.24197e-17,-1.06723e-17,-3.37644e-17,-5.68564e-17,-7.99485e-17,-1.02095e-16,-9.39985e-17,-6.04975e-17,-2.69964e-17,6.50468e-18,3.86305e-17,6.86903e-17,9.87501e-17,1.2881e-16,1.48604e-16,1.35921e-16,1.1577e-16
8.81676e-06,4.77499,0.000946694,4.16134e-08,1.95158e-12,2.58549e-15,-2.42344e-15,5.01691e-15,3.93646e-15,-8.54142e-15,7.62023e-15,7.80205e-16,-1.14986e-14,-4.55576e-15,1.24504e-14,3.23452e-15,1.37062e-15,1.05567e-15,3.0364e-16,1.80092e-16,5.43992e-16,-1.27162e-16,1.45215e-16,4.65205e-17,-2.43268e-16,1.21094e-16,4.92579e-16,2.09451e-16,7.72621e-17,-1.04576e-16,-7.81141e-17,-4.62512e-17,-7.88226e-18,1.49595e-17,6.49013e-18,2.01123e-18,-2.46768e-18,-1.06247e-17,-2.05278e-17,-3.04309e-17,-4.0334e-17,-4.68086e-17,-5.1246e-17,-7.91675e-17,-5.48381e-17,-1.41935e-17,7.36981e-18,2.54563e-17,4.35429e-17,6.16294e-17,7.97159e-17,6.96228e-17,4.62518e-17,2.28808e-17,-4.9024e-19,-2.38612e-17,-4.72323e-17,-5.41369e-17,-4.71891e-17,-3.96803e-17,-3.20858e-17,-2.28438e-17,-1.36019e-17,-4.35993e-18,4.88202e-18,1.4124e-17,2.33659e-17,2.1687e-17,1.25394e-17,-1.51367e-18,-1.55668e-17,-2.96199e-17,-4.3673e-17,-5.7726e-17,-7.05455e-17,-8.26114e-17,-7.40572e-17,-5.44581e-17,-3.4651e-17,-1.4844e-17,4.96307e-18,2.47701e-17,4.45771e-17,2.67697e-17,6.24116e-19,-2.55215e-17,-5.16671e-17,-7.78127e-17,-1.03958e-16,-1.24069e-16,-1.19128e-16,-9.3204e-17,-6.72795e-17,-4.13551e-17,-1.53373e-17,1.08208e-17,3.6979e-17,6.31371e-17,8.35708e-17,8.23521e-17,7.60553e-17
1.09075e-05,4.77598,0.000945808,4.15701e-08,1.95809e-12,5.31269e-15,-1.67072e-15,-1.19027e-15,5.46653e-15,2.16405e-15,-2.01436e-15,6.21139e-15,7.28593e-15,1.4048e-15,8.86686e-15,2.45767e-17,1.34581e-15,8.43854e-16,-1.97107e-16,3.73046e-16,4.28835e-16,-4.75751e-16,-8.71142e-17,4.47622e-17,1.41996e-17,-3.25709e-17,-3.29268e-17,-1.95877e-17,-1.18912e-16,-1.3798e-16,-1.07199e-16,-6.75127e-17,-1.70997e-17,2.73861e-18,-7.9551e-18,-9.30461e-18,-1.06541e-17,-1.79299e-17,-2.8019e-17,-3.8108e-17,-4.81971e-17,-4.72387e-17,-3.9716e-17,-9.58959e-17,-7.22766e-17,-2.05945e-17,5.94048e-18,2.78934e-17,4.98464e-17,7.17993e-17,9.37522e-17,8.4764e-17,6.11966e-17,3.76293e-17,1.4062e-17,-9.50526e-18,-3.30726e-17,-3.57068e-17,-3.50348e-17,-3.59423e-17,-3.65383e-17,-3.11396e-17,-2.57408e-17,-2.03421e-17,-1.49434e-17,-9.54474e-18,-4.14603e-18,-1.49963e-17,-1.8805e-17,-1.59821e-17,-1.31593e-17,-1.03364e-17,-7.51348e-18,-4.69059e-18,-1.90151e-18,8.6693e-19,6.87641e-18,1.05745e-17,1.39795e-17,1.73844e-17,2.07894e-17,2.41944e-17,2.75993e-17,1.29072e-17,-5.79669e-18,-2.45006e-17,-4.32044e-17,-6.19083e-17,-8.06122e-17,-9.59767e-17,-8.97375e-17,-6.53808e-17,-4.10241e-17,-1.66674e-17,7.06436e-18,2.98572e-17,5.265e-17,7.54428e-17,9.58118e-17,9.24849e-17,8.32622e-17
1.32306e-05,4.77707,0.000944832,4.15224e-08,1.94617e-12,1.36729e-14,5.20371e-16,9.11528e-16,1.15923e-14,-6.07191e-15,4.58657e-15,-1.2446e-15,-9.6944e-15,2.011e-15,1.36789e-14,-9.95067e-16,1.02115e-15,-2.209e-16,5.42236e-16,2.18252e-16,4.53081e-16,-2.75195e-16,2.06896e-16,2.50538e-16,-1.51606e-16,5.00067e-17,3.13463e-16,9.48374e-17,-4.88421e-17,-1.86927e-16,-1.40367e-16,-8.30786e-17,-1.2866e-17,2.92377e-17,1.07595e-17,-1.12058e-20,-1.07819e-17,-1.71273e-17,-2.1372e-17,-2.56166e-17,-2.98613e-17,-3.25383e-17,-3.42839e-17,-5.61572e-17,-5.5526e-17,-4.67363e-17,-4.15967e-17,-3.71221e-17,-3.26476e-17,-2.8173e-17,-2.36985e-17,-2.64158e-17,-3.25219e-17,-3.8628e-17,-4.47341e-17,-5.08401e-17,-5.69462e-17,-5.88114e-17,-5.34928e-17,-4.74501e-17,-4.1309e-17,-3.32755e-17,-2.5242e-17,-1.72084e-17,-9.17491e-18,-1.14138e-18,6.89216e-18,6.3812e-18,-1.32614e-18,-1.39097e-17,-2.64932e-17,-3.90768e-17,-5.16604e-17,-6.42439e-17,-7.53256e-17,-8.54899e-17,-7.33556e-17,-5.04836e-17,-2.7484e-17,-4.48436e-18,1.85153e-17,4.15149e-17,6.45145e-17,4.6471e-17,1.93292e-17,-7.81257e-18,-3.49544e-17,-6.20962e-17,-8.9238e-17,-1.14524e-16,-1.09482e-16,-7.89767e-17,-4.84711e-17,-1.79654e-17,1.1778e-17,4.03763e-17,6.89746e-17,9.75729e-17,1.19375e-16,1.07692e-16,8.79737e-17
1.58117e-05,4.77827,0.00138242,4.147e-08,1.94385e-12,3.88318e-15,-2.65361e-15,2.4201e-16,5.96627e-15,-4.25473e-15,-9.17285e-16,8.68238e-15,5.26262e-15,4.91947e-16,1.1553e-14,-1.37602e-15,1.29952e-15,8.82275e-16,6.47415e-16,1.274e-16,3.14322e-16,-3.36988e-16,3.6027e-17,3.60948e-17,-9.75741e-17,1.27246e-16,3.74567e-16,1.23096e-16,-3.36652e-17,-1.92054e-16,-1.51831e-16,-9.87892e-17,-3.03055e-17,3.82561e-18,3.63755e-18,5.90988e-18,8.1822e-18,-2.96929e-18,-2.04931e-17,-3.8017e-17,-5.55408e-17,-5.97595e-17,-5.60722e-17,-1.01557e-16,-7.43441e-17,-2.25669e-17,8.16018e-18,3.50517e-17,6.19432e-17,8.88347e-17,1.15726e-16,1.00273e-16,6.48684e-17,2.94635e-17,-5.94141e-18,-4.13463e-17,-7.67512e-17,-8.38012e-17,-7.97038e-17,-7.66769e-17,-7.32e-17,-6.10661e-17,-4.89322e-17,-3.67983e-17,-2.46644e-17,-1.25305e-17,-3.9662e-19,-1.3009e-17,-1.86251e-17,-1.70019e-17,-1.53788e-17,-1.37556e-17,-1.21325e-17,-1.05093e-17,-8.87284e-18,-7.22825e-18,4.06025e-18,1.3682e-17,2.2851e-17,3.20201e-17,4.11891e-17,5.03581e-17,5.95271e-17,3.45553e-17,2.01533e-18,-3.05247e-17,-6.30647e-17,-9.56046e-17,-1.28145e-16,-1.5505e-16,-1.47237e-16,-1.1031e-16,-7.33839e-17,-3.64576e-17,1.10343e-19,3.61398e-17,7.21693e-17,1.08199e-16,1.306e-16,1.18332e-16,9.83267e-17
