0,0.171409,0.159903,0.148625,0.13776,0.12738,0.117556,0.108345,0.0919107,0.0918609,0.0845823,0.0768583,0.0718178,0.0662533,0.061178,0.0565471,0.0523172,0.0484672,0.0452131,0.0417154,0.03871,0.0350062,0.0335001,0.032027,0.0290791,0.0271962,0.0253537,0.0237208,0.0222266,0.0205785,0.019439,0.0182746,0.0170803,0.0162712,0.0150402,0.0140852,0.0131302,0.0123813,0.0117301,0.0110789,0.0104277,0.00974229,0.00903663,0.0084613,0.00807139,0.00771524,0.00731556,0.00690795,0.00650033,0.00609272,0.0056851,0.00536657,0.00509002,0.00481347,0.00453691,0.00426036,0.0039838,0.00373391,0.00357097,0.00341928,0.00326722,0.00310814,0.00294906,0.00278999,0.00263091,0.00247183,0.00231275,0.00219314,0.00209091,0.00199901,0.00190711,0.00181522,0.00172332,0.00163142,0.00153476,0.00143518,0.00136335,0.00129604,0.00122818,0.00116031,0.00109244,0.00102458,0.000956714,0.000908122,0.000863803,0.000819484,0.000775165,0.000730846,0.000686526,0.000641243,0.000604466,0.00057485,0.000545234,0.000515617,0.000486179,0.000457008,0.000427837,0.000398666,0.000375373,0.000354536,0.000333814
1.11111e-06,0.171404,0.159898,0.148621,0.137757,0.127377,0.117553,0.108342,0.0919081,0.0918584,0.08458,0.0768562,0.0718158,0.0662515,0.0611763,0.0565456,0.0523158,0.0484659,0.0452119,0.0417142,0.0387089,0.0350052,0.0334992,0.0320261,0.0290783,0.0271954,0.025353,0.0237201,0.022226,0.020578,0.0194385,0.0182741,0.0170799,0.0162708,0.0150397,0.0140848,0.0131299,0.0123809,0.0117297,0.0110786,0.0104274,0.00974203,0.00903639,0.00846107,0.00807117,0.00771503,0.00731536,0.00690776,0.00650015,0.00609255,0.00568495,0.00536643,0.00508988,0.00481333,0.00453679,0.00426024,0.0039837,0.00373381,0.00357087,0.00341919,0.00326713,0.00310806,0.00294898,0.00278991,0.00263083,0.00247176,0.00231268,0.00219308,0.00209085,0.00199896,0.00190706,0.00181517,0.00172327,0.00163138,0.00153472,0.00143514,0.00136332,0.00129601,0.00122814,0.00116028,0.00109241,0.00102455,0.000956688,0.000908097,0.000863779,0.000819462,0.000775144,0.000730826,0.000686508,0.000641225,0.00060445,0.000574834,0.000545219,0.000515603,0.000486166,0.000456996,0.000427826,0.000398655,0.000375363,0.000354526,0.000333805
2.34568e-06,0.171399,0.159893,0.148616,0.137752,0.127373,0.117549,0.108339,0.0919053,0.0918555,0.0845774,0.0768538,0.0718136,0.0662495,0.0611744,0.0565439,0.0523142,0.0484644,0.0452105,0.0417719,0.0387078,0.0350041,0.0334982,0.0320251,0.0290774,0.0271946,0.0253522,0.0237194,0.0222253,0.0205774,0.0194379,0.0182736,0.0170794,0.0162703,0.0150393,0.0140844,0.0131295,0.0123806,0.0117294,0.0110782,0.0104271,0.00974173,0.00903611,0.00846081,0.00807093,0.0077148,0.00731514,0.00690755,0.00649996,0.00609237,0.00568477,0.00536626,0.00508973,0.00481319,0.00453665,0.00426011,0.00398358,0.0037337,0.00357077,0.00341908,0.00326704,0.00310797,0.0029489,0.00278983,0.00263076,0.00247169,0.00231262,0.00219302,0.00209079,0.0019989,0.001907,0.00181511,0.00172322,0.00163133,0.00153467,0.0014351,0.00136327,0.00129597,0.0012281,0.00116024,0.00109238,0.00102452,0.000956659,0.00090807,0.000863753,0.000819437,0.00077512,0.000730804,0.000686487,0.000641206,0.000604432,0.000574817,0.000545202,0.000515588,0.000486151,0.000456982,0.000427813,0.000398643,0.000375352,0.000354516,0.000333795
3.71742e-06,0.171393,0.159888,0.148611,0.137748,0.127368,0.117545,0.108335,0.0914469,0.0918524,0.0845745,0.0779059,0.0699671,0.0662472,0.0611724,0.0565419,0.0523124,0.0484628,0.045209,0.0417115,0.0387065,0.035003,0.0334971,0.032024,0.0290764,0.0271937,0.0253513,0.0237186,0.0222246,0.0205767,0.0194372,0.0182729,0.0170788,0.0162697,0.0150388,0.0140839,0.013129,0.0123801,0.011729,0.0110778,0.0104267,0.00974141,0.00903581,0.00846053,0.00807066,0.00771454,0.0073149,0.00690732,0.00649974,0.00609216,0.00568458,0.00536608,0.00508956,0.00481303,0.0045365,0.00425997,0.00398344,0.00373357,0.00357065,0.00341897,0.00326693,0.00310786,0.0029488,0.00278973,0.00263067,0.0024716,0.00231254,0.00219295,0.00209072,0.00199883,0.00190694,0.00181505,0.00172316,0.00163128,0.00153462,0.00143505,0.00136323,0.00129592,0.00122806,0.0011602,0.00109235,0.00102449,0.000956627,0.00090804,0.000863724,0.000819409,0.000775094,0.000730779,0.000686464,0.000641185,0.000604412,0.000574798,0.000545184,0.000515571,0.000486135,0.000456967,0.000427798,0.00039863,0.000375339,0.000360467,0.000347248
5.24158e-06,0.171386,0.159881,0.148605,0.137742,0.127363,0.117541,0.108331,0.0918987,0.0918489,0.0845713,0.0768483,0.0718085,0.0662447,0.0611701,0.0565398,0.0523105,0.0484609,0.0452073,0.04171,0.038705,0.0350016,0.0334958,0.0320228,0.0290753,0.0271927,0.0253504,0.0237177,0.0222237,0.0205759,0.0194365,0.0182723,0.0170782,0.0162691,0.0150382,0.0140834,0.0131286,0.0123797,0.0117286,0.0110774,0.0104263,0.00974104,0.00903547,0.00846021,0.00831504,0.0082676,0.00740511,0.00710452,0.00680394,0.00650335,0.00620276,0.00536588,0.00508937,0.00481285,0.00453633,0.00425981,0.00398329,0.00373343,0.00357051,0.00341884,0.0032668,0.00310775,0.00294869,0.00278963,0.00263057,0.00247151,0.00231245,0.00219286,0.00209064,0.00199875,0.00190687,0.00181498,0.0017231,0.00163122,0.00153456,0.001435,0.00136318,0.00129587,0.00122802,0.00116016,0.0010923,0.00102445,0.000956591,0.000908006,0.000863692,0.000819379,0.000775065,0.000730752,0.000686439,0.000641161,0.000604389,0.000574777,0.000545164,0.000515551,0.000486117,0.00045695,0.000427782,0.000398615,0.000375325,0.000354491,0.000333772
6.93509e-06,0.171379,0.159875,0.148599,0.137736,0.127358,0.117536,0.108327,0.0918948,0.091845,0.0845677,0.0768451,0.0718055,0.0662419,0.0611675,0.0565374,0.0523083,0.0484589,0.0452054,0.0417082,0.0387034,0.0350002,0.0334944,0.0320215,0.0290741,0.0271915,0.0253493,0.0237167,0.0222228,0.020575,0.0194357,0.0182715,0.0170774,0.0162684,0.0150376,0.0140828,0.013128,0.0123792,0.0117281,0.011077,0.0104259,0.00974064,0.0090351,0.00845986,0.00807002,0.00771393,0.00731432,0.00690677,0.00649923,0.00609168,0.00568414,0.00536566,0.00508915,0.00481265,0.00453614,0.00425964,0.00398313,0.00373328,0.00357036,0.0034187,0.00326667,0.00310762,0.00294856,0.00278951,0.00263046,0.00247141,0.00231236,0.00219277,0.00209055,0.00199867,0.00190679,0.00181491,0.00172303,0.00163115,0.0015345,0.00143494,0.00136312,0.00129582,0.00122797,0.00116011,0.00109226,0.00102441,0.000956552,0.000907968,0.000863657,0.000819345,0.000775033,0.000730722,0.00068641,0.000641134,0.000604364,0.000574753,0.000545141,0.00051553,0.000486097,0.000456931,0.000427765,0.000398599,0.00037531,0.000354476,0.000333758
8.81676e-06,0.17137,0.159867,0.148592,0.13773,0.127352,0.11753,0.117037,0.0997563,0.0896798,0.084786,0.0778961,0.0699583,0.0662389,0.0611646,0.0565348,0.0523059,0.0484567,0.0452033,0.0417063,0.0387016,0.0349986,0.0334929,0.03202,0.0290728,0.0271903,0.0253482,0.0237156,0.0222218,0.0205741,0.0194348,0.0182707,0.0170767,0.0162677,0.0150369,0.0140822,0.0131274,0.0123786,0.0117275,0.0110765,0.0104254,0.00974019,0.00903468,0.00845947,0.00806965,0.00771358,0.00731398,0.00690646,0.00649893,0.0060914,0.00568387,0.00536541,0.00508892,0.00481243,0.00453593,0.00425944,0.00398295,0.00373311,0.0035702,0.00341854,0.00326652,0.00310747,0.00294843,0.00278938,0.00263034,0.00247129,0.00231225,0.00219267,0.00209046,0.00199858,0.0019067,0.00181483,0.00172295,0.00163107,0.00153443,0.00143487,0.00136306,0.00129576,0.00122791,0.00116006,0.00109221,0.00102436,0.000956508,0.000907926,0.000863617,0.000819307,0.000774998,0.000730688,0.000686379,0.000641105,0.000604336,0.000574726,0.000545116,0.000515506,0.000486074,0.00045691,0.000427745,0.000398581,0.000375292,0.00035446,0.000333743
1.09075e-05,0.171361,0.159858,0.148584,0.137723,0.127345,0.117524,0.108316,0.0918857,0.091836,0.0845594,0.0768375,0.0717984,0.0662354,0.0611615,0.0565319,0.0523032,0.0484542,0.045201,0.0417042,0.0386996,0.0349968,0.0334911,0.0320184,0.0290713,0.0271889,0.0253469,0.0237144,0.0222207,0.020573,0.0194338,0.0182697,0.0170758,0.0162669,0.0150361,0.0140814,0.0131267,0.012378,0.0117269,0.0110759,0.0104249,0.00973969,0.00903422,0.00845904,0.00806924,0.00771318,0.00731361,0.0069061,0.0064986,0.00609109,0.00568358,0.00536514,0.00508866,0.00481218,0.0045357,0.00425922,0.00398274,0.00373292,0.00357002,0.00341837,0.00326635,0.00310732,0.00294828,0.00278924,0.0026302,0.00247117,0.00231213,0.00219256,0.00209035,0.00199848,0.00190661,0.00181473,0.00172286,0.00163099,0.00153435,0.0014348,0.00136299,0.0012957,0.00122785,0.00116,0.00109215,0.00102431,0.000956459,0.00090788,0.000863573,0.000819266,0.000774958,0.000730651,0.000686344,0.000641072,0.000604306,0.000574697,0.000545089,0.00051548,0.00048605,0.000456886,0.000427723,0.00039856,0.000375273,0.000354442,0.000333726
1.32306e-05,0.171351,0.159849,0.148575,0.137714,0.127338,0.117517,0.10831,0.0918804,0.0918306,0.0845545,0.0768331,0.0717943,0.0662316,0.061158,0.0565287,0.0523002,0.0484514,0.0451984,0.0417018,0.0386974,0.0349948,0.0334892,0.0320165,0.0290696,0.0271873,0.0253454,0.0237131,0.0222194,0.0205719,0.0194327,0.0182687,0.0170748,0.0162659,0.0150353,0.0140806,0.013126,0.0123773,0.0117263,0.0110753,0.0104243,0.00973914,0.00903371,0.00845856,0.00806878,0.00771275,0.00731319,0.00690571,0.00649823,0.00609074,0.00568326,0.00536484,0.00508837,0.00481191,0.00453544,0.00425898,0.00398252,0.0037327,0.00356982,0.00341817,0.00326617,0.00310714,0.00294811,0.00278908,0.00263006,0.00247103,0.002312,0.00219244,0.00209023,0.00199836,0.0019065,0.00181463,0.00172276,0.0016309,0.00153426,0.00143472,0.00136291,0.00129562,0.00122778,0.00115993,0.00109209,0.00102425,0.000956405,0.000907829,0.000863524,0.000819219,0.000774914,0.00073061,0.000686305,0.000641036,0.000604271,0.000574665,0.000545058,0.000515451,0.000486022,0.000456861,0.000427699,0.000398538,0.000375252,0.000354421,0.000333707
1.58117e-05,0.17134,0.159839,0.148566,0.137706,0.12733,0.11751,0.108303,0.0918745,0.0918248,0.0845491,0.0768282,0.0717897,0.0662274,0.0611541,0.0565251,0.0522968,0.0484483,0.0451955,0.0416991,0.0386949,0.0349925,0.0334871,0.0320145,0.0290678,0.0271856,0.0253438,0.0237116,0.022218,0.0205706,0.0194314,0.0182675,0.0170737,0.0162649,0.0150343,0.0140797,0.0131252,0.0123765,0.0117255,0.0110746,0.0104236,0.00973852,0.00903314,0.00845802,0.00806827,0.00771226,0.00731273,0.00690527,0.00649782,0.00609036,0.0056829,0.0053645,0.00508805,0.0048116,0.00453516,0.00425871,0.00398227,0.00373247,0.00356959,0.00341796,0.00326596,0.00310694,0.00294793,0.00278891,0.00262989,0.00247087,0.00231185,0.0021923,0.0020901,0.00199824,0.00190638,0.00181452,0.00172265,0.00163079,0.00153417,0.00143463,0.00136283,0.00129554,0.0012277,0.00115986,0.00109202,0.00102418,0.000956344,0.000907771,0.00086347,0.000819168,0.000774866,0.000730564,0.000686262,0.000640995,0.000604233,0.000574628,0.000545023,0.000515418,0.000485991,0.000456832,0.000427672,0.000398513,0.000375228,0.000354399,0.000333686
