0,5.01912,0.00100314,4.56074e-08,2.06866e-12,3.64696e-15,3.70635e-17,-6.63625e-16,-1.13298e-15,4.22653e-17,7.55568e-16,-2.35572e-15,9.78012e-16,4.47086e-15,1.21349e-14,-2.19068e-15,1.30096e-15,9.71714e-16,-1.65404e-16,1.71362e-16,3.15654e-16,-3.95587e-16,2.2763e-18,-9.50367e-17,-2.37729e-16,1.2767e-16,4.83999e-16,2.20541e-16,8.33826e-17,-9.93934e-17,-6.2932e-17,-3.00537e-17,-1.49182e-18,4.48601e-17,3.41602e-17,-4.41602e-18,-4.29922e-17,-6.20036e-17,-7.17277e-17,-8.14517e-17,-9.11757e-17,-6.45076e-17,-1.62151e-17,-5.28613e-17,-2.68679e-17,2.51013e-17,4.89761e-17,6.77319e-17,8.64876e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81714e-17,6.32658e-17,3.83601e-17,1.34545e-17,-1.14512e-17,-2.00697e-17,-1.93335e-17,-1.87392e-17,-1.79589e-17,-1.36001e-17,-9.24131e-18,-4.8825e-18,-5.2369e-19,3.83512e-18,8.19393e-18,-3.69039e-18,-1.62218e-17,-2.80218e-17,-3.98218e-17,-5.16217e-17,-6.34217e-17,-7.52217e-17,-8.42495e-17,-9.15838e-17,-8.01268e-17,-5.8062e-17,-3.57641e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34278e-17,4.16361e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57578e-17,-5.51063e-17,-7.32378e-17,-6.74435e-17,-4.15566e-17,-1.56697e-17,1.02173e-17,3.51196e-17,5.85428e-17,8.1966e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30578e-17
1.11111e-06,5.01675,0.00100553,4.42387e-08,2.07029e-12,9.01191e-15,-3.32898e-15,1.86088e-16,-3.31973e-16,-1.04261e-14,-2.76467e-15,5.83265e-15,5.87771e-15,1.50055e-14,6.1165e-15,-1.4758e-15,1.38449e-15,-2.09525e-16,-3.30542e-16,-8.2239e-17,3.16005e-16,-3.44622e-16,8.13529e-17,1.13818e-16,-7.28417e-17,4.53548e-17,1.92427e-16,5.96922e-17,-8.5627e-17,-1.89544e-16,-1.44473e-16,-8.99668e-17,-2.40951e-17,1.28011e-17,1.63636e-17,1.64427e-17,1.65218e-17,7.19299e-18,-6.60183e-18,-2.03967e-17,-3.41915e-17,-4.08593e-17,-4.32923e-17,-7.40465e-17,-4.7313e-17,-2.34857e-18,2.03377e-17,3.89647e-17,5.75916e-17,7.62186e-17,9.48455e-17,7.84595e-17,4.5576e-17,1.26924e-17,-2.01911e-17,-5.30747e-17,-8.59582e-17,-9.5432e-17,-8.80173e-17,-8.02545e-17,-7.22668e-17,-5.995e-17,-4.76332e-17,-3.53165e-17,-2.29997e-17,-1.0683e-17,1.63379e-18,1.09065e-17,1.14886e-17,5.63203e-18,-2.24494e-19,-6.08102e-18,-1.19376e-17,-1.77941e-17,-2.17439e-17,-2.45289e-17,-1.31564e-17,-1.59425e-18,9.51546e-18,2.06252e-17,3.17349e-17,4.28446e-17,5.39543e-17,2.97067e-17,-2.37883e-18,-3.44643e-17,-6.65498e-17,-9.86353e-17,-1.30721e-16,-1.58447e-16,-1.55675e-16,-1.27321e-16,-9.89666e-17,-7.06127e-17,-4.16028e-17,-1.16077e-17,1.83874e-17,4.83825e-17,6.74116e-17,6.12784e-17,4.96237e-17
2.34568e-06,5.01412,0.00100819,4.43647e-08,2.0747e-12,6.12178e-16,-7.35184e-16,-1.00928e-15,5.29742e-15,-6.23609e-15,-8.79038e-15,7.21674e-15,-1.52588e-14,6.92051e-16,1.4906e-14,-2.81629e-15,1.38223e-15,4.64718e-16,6.56473e-16,2.57285e-16,-7.2597e-17,-2.17013e-16,3.27409e-16,2.08972e-16,-2.60421e-16,1.18106e-16,5.12418e-16,2.41421e-16,1.33687e-16,-4.36592e-17,-2.88092e-17,-1.74567e-17,-1.0317e-17,1.65559e-17,9.69331e-18,5.88129e-18,2.06927e-18,-4.63019e-18,-1.27003e-17,-2.07705e-17,-2.88406e-17,-3.67385e-17,-4.4534e-17,-6.02719e-17,-3.7818e-17,-4.48092e-18,1.35603e-17,2.88144e-17,4.40685e-17,5.93226e-17,7.45768e-17,6.14665e-17,3.49915e-17,8.51637e-18,-1.79587e-17,-4.44338e-17,-7.09089e-17,-8.22098e-17,-7.5753e-17,-6.79788e-17,-5.99731e-17,-4.75129e-17,-3.50527e-17,-2.25924e-17,-1.01322e-17,2.32803e-18,1.47883e-17,1.4972e-18,-1.13507e-17,-2.1912e-17,-3.24733e-17,-4.30346e-17,-5.35959e-17,-6.41572e-17,-7.34899e-17,-8.2072e-17,-7.01015e-17,-4.88272e-17,-2.74829e-17,-6.13858e-18,1.52057e-17,3.655e-17,5.78943e-17,4.10525e-17,1.57457e-17,-9.56102e-18,-3.48678e-17,-6.01745e-17,-8.54813e-17,-1.08548e-16,-1.07476e-16,-8.6145e-17,-6.48135e-17,-4.34821e-17,-2.2106e-17,-6.62756e-19,2.07805e-17,4.22237e-17,6.48274e-17,7.05311e-17,7.17756e-17
3.71742e-06,5.0112,0.00101115,4.45045e-08,2.08847e-12,7.34627e-15,-3.96213e-15,1.07821e-15,2.63072e-15,-7.91983e-15,-6.96688e-16,1.05034e-14,4.71636e-15,-3.97439e-15,1.21687e-15,-3.30922e-16,1.06559e-15,9.86478e-16,1.36904e-17,2.16572e-17,5.51492e-16,-3.38606e-16,5.96383e-18,7.83643e-17,-2.42437e-17,-1.43133e-17,3.83751e-17,-2.045e-17,-1.35436e-16,-1.89284e-16,-1.43541e-16,-8.83401e-17,-2.17479e-17,1.49696e-17,5.33447e-18,-1.59751e-17,-3.72847e-17,-4.71451e-17,-5.15705e-17,-5.59959e-17,-6.04213e-17,-4.7006e-17,-2.29897e-17,-4.56508e-17,-4.41927e-17,-3.11538e-17,-2.51343e-17,-2.03937e-17,-1.56531e-17,-1.09125e-17,-6.17193e-18,-1.07678e-17,-1.97628e-17,-2.87578e-17,-3.77528e-17,-4.67478e-17,-5.57428e-17,-5.77856e-17,-5.5025e-17,-5.21951e-17,-4.92087e-17,-4.32107e-17,-3.72128e-17,-3.12149e-17,-2.52169e-17,-1.9219e-17,-1.32211e-17,-1.35712e-17,-1.31465e-17,-1.16473e-17,-1.01481e-17,-8.64889e-18,-7.14968e-18,-5.65047e-18,-4.06074e-18,-2.41572e-18,4.53892e-18,9.60522e-18,1.43441e-17,1.9083e-17,2.38219e-17,2.85608e-17,3.32997e-17,1.17635e-17,-1.55972e-17,-4.2958e-17,-7.03187e-17,-9.76795e-17,-1.2504e-16,-1.45292e-16,-1.38234e-16,-1.08304e-16,-7.83746e-17,-4.84448e-17,-1.83332e-17,1.20515e-17,4.24363e-17,7.28211e-17,9.55407e-17,8.71684e-17,7.14549e-17
5.24158e-06,5.00796,0.00101446,4.46594e-08,2.08151e-12,5.16671e-15,-4.33951e-16,-5.08906e-16,4.84976e-15,6.54849e-15,6.44351e-16,7.24721e-15,-1.30581e-14,8.66316e-16,1.73834e-14,2.008e-15,1.36366e-15,4.64954e-16,-3.55056e-16,-8.06544e-17,2.01891e-16,-1.73707e-16,9.11643e-17,-3.30889e-17,-2.56319e-16,1.13017e-16,4.70621e-16,1.70263e-16,3.05675e-17,-1.50727e-16,-1.13605e-16,-6.72935e-17,-9.91299e-18,2.32769e-17,6.29232e-18,-2.80987e-17,-6.24896e-17,-7.80429e-17,-8.46539e-17,-9.12649e-17,-9.78759e-17,-7.40148e-17,-3.2047e-17,-5.46584e-17,-5.94063e-17,-5.21862e-17,-4.30554e-17,-3.35764e-17,-2.40975e-17,-1.46185e-17,-5.13957e-18,-9.53153e-18,-2.04592e-17,-3.1387e-17,-4.23147e-17,-5.32424e-17,-6.41701e-17,-7.30254e-17,-6.80227e-17,-6.10075e-17,-5.38091e-17,-4.30853e-17,-3.23615e-17,-2.16377e-17,-1.0914e-17,-1.902e-19,1.05336e-17,-1.23798e-18,-1.34287e-17,-2.42406e-17,-3.50525e-17,-4.58644e-17,-5.66763e-17,-6.74882e-17,-7.70115e-17,-8.57475e-17,-7.29189e-17,-4.95425e-17,-2.60294e-17,-2.51622e-18,2.09969e-17,4.45101e-17,6.80232e-17,4.56673e-17,1.31433e-17,-1.93807e-17,-5.19047e-17,-8.44287e-17,-1.16953e-16,-1.44999e-16,-1.3649e-16,-9.73092e-17,-5.81289e-17,-1.89486e-17,1.9408e-17,5.65271e-17,9.36463e-17,1.30765e-16,1.52711e-16,1.37172e-16,1.13305e-16
6.93509e-06,5.00436,0.00101815,4.48313e-08,2.09062e-12,3.0916e-15,-1.15363e-15,-1.065e-15,2.37548e-15,1.31777e-15,-3.20079e-15,9.91789e-15,2.68313e-15,-4.52023e-15,7.1443e-15,-1.73587e-15,1.60746e-15,1.08886e-15,6.95532e-16,5.68813e-17,3.60504e-16,-1.36137e-16,-3.57432e-18,1.19864e-16,-5.70361e-18,9.69156e-18,7.34784e-17,2.71507e-17,-9.60453e-17,-1.53091e-16,-1.20375e-16,-7.85568e-17,-2.57751e-17,-2.37085e-18,-7.63959e-18,-5.93646e-18,-4.23333e-18,-1.37443e-17,-2.85786e-17,-4.3413e-17,-5.82473e-17,-6.10066e-17,-5.6591e-17,-1.04822e-16,-7.55531e-17,-2.00712e-17,1.19673e-17,3.97341e-17,6.7501e-17,9.52678e-17,1.23035e-16,1.0874e-16,7.46263e-17,4.05128e-17,6.3993e-18,-2.77142e-17,-6.18277e-17,-6.83597e-17,-6.03986e-17,-5.28938e-17,-4.51637e-17,-3.31007e-17,-2.10377e-17,-8.97471e-18,3.0883e-18,1.51513e-17,2.72143e-17,2.33716e-17,1.86308e-17,1.44032e-17,1.01756e-17,5.94806e-18,1.72049e-18,-2.50709e-18,-7.19279e-18,-1.21584e-17,-3.18994e-18,6.90209e-18,1.66243e-17,2.63464e-17,3.60686e-17,4.57908e-17,5.5513e-17,3.73805e-17,1.30733e-17,-1.12339e-17,-3.55411e-17,-5.98483e-17,-8.41555e-17,-1.07468e-16,-9.89448e-17,-6.36807e-17,-2.84167e-17,6.84737e-18,4.06638e-17,7.23055e-17,1.03947e-16,1.35589e-16,1.56424e-16,1.43074e-16,1.21863e-16
8.81676e-06,5.00037,0.00102227,4.50218e-08,2.10769e-12,3.05986e-15,-4.21451e-15,2.87307e-17,3.74959e-15,-3.64109e-15,-3.45581e-16,8.11327e-15,-1.16456e-14,-3.65823e-15,1.60638e-14,-1.17554e-15,1.35347e-15,1.17901e-15,1.61531e-17,-5.12892e-16,-9.96389e-18,-2.6828e-16,-7.56494e-17,-1.80578e-16,-2.37347e-16,9.73606e-17,4.12835e-16,1.76057e-16,4.3718e-17,-1.11242e-16,-8.53683e-17,-5.21654e-17,-1.01332e-17,1.23438e-17,4.37605e-18,6.73811e-19,-3.02843e-18,-1.11922e-17,-2.14739e-17,-3.17555e-17,-4.20372e-17,-4.8948e-17,-5.38558e-17,-8.31999e-17,-5.75944e-17,-1.48605e-17,7.82591e-18,2.68594e-17,4.5893e-17,6.49265e-17,8.396e-17,7.33287e-17,4.87197e-17,2.41107e-17,-4.98319e-19,-2.51073e-17,-4.97163e-17,-5.70223e-17,-4.97161e-17,-4.18114e-17,-3.38163e-17,-2.40851e-17,-1.43539e-17,-4.62266e-18,5.10857e-18,1.48398e-17,2.4571e-17,2.28032e-17,1.31765e-17,-1.61139e-18,-1.63993e-17,-3.11872e-17,-4.59751e-17,-6.07631e-17,-7.42529e-17,-8.69498e-17,-7.79434e-17,-5.73145e-17,-3.6467e-17,-1.56195e-17,5.22796e-18,2.60754e-17,4.69229e-17,2.81783e-17,6.57009e-19,-2.68643e-17,-5.43855e-17,-8.19068e-17,-1.09428e-16,-1.30597e-16,-1.25397e-16,-9.81081e-17,-7.08194e-17,-4.35308e-17,-1.61438e-17,1.13907e-17,3.89253e-17,6.64598e-17,8.79688e-17,8.6686e-17,8.00577e-17
1.09075e-05,4.99594,0.00102687,4.5233e-08,2.11462e-12,4.33954e-15,-1.50419e-15,-1.10845e-15,1.88909e-15,-3.78388e-15,-1.3694e-15,1.16008e-14,3.03323e-15,-5.21264e-15,5.60659e-15,-3.78675e-15,1.00098e-15,5.81399e-17,4.58945e-18,-5.67648e-16,4.36313e-16,-1.88669e-16,1.91196e-17,1.2369e-16,-1.02439e-17,1.60232e-17,8.70109e-17,4.35635e-18,-1.21138e-16,-1.90782e-16,-1.41479e-16,-8.20432e-17,-1.04021e-17,2.72029e-17,4.36442e-18,-2.55791e-17,-5.55226e-17,-6.88124e-17,-7.41965e-17,-7.95806e-17,-8.49647e-17,-6.34631e-17,-2.59859e-17,-7.94872e-17,-5.71823e-17,-4.77664e-18,1.93989e-17,3.84305e-17,5.74622e-17,7.64938e-17,9.55255e-17,8.63651e-17,6.39211e-17,4.14772e-17,1.90332e-17,-3.41081e-18,-2.58548e-17,-2.73893e-17,-2.75283e-17,-2.95506e-17,-3.12634e-17,-2.70226e-17,-2.27818e-17,-1.8541e-17,-1.43002e-17,-1.00594e-17,-5.81864e-18,-1.71371e-17,-2.09356e-17,-1.77877e-17,-1.46397e-17,-1.14918e-17,-8.34381e-18,-5.19586e-18,-2.06272e-18,1.06137e-18,7.42959e-18,1.12829e-17,1.48267e-17,1.83704e-17,2.19142e-17,2.54579e-17,2.90017e-17,1.35386e-17,-6.13785e-18,-2.58143e-17,-4.54907e-17,-6.51671e-17,-8.48436e-17,-1.01009e-16,-9.444e-17,-6.88045e-17,-4.31691e-17,-1.75337e-17,7.44357e-18,3.14323e-17,5.5421e-17,7.94096e-17,1.0085e-16,9.73489e-17,8.76415e-17
1.32306e-05,4.99104,0.001032,4.54675e-08,2.11284e-12,1.10328e-14,-2.11126e-15,-3.61917e-16,2.91985e-15,-4.18454e-15,-4.43967e-15,9.00608e-15,-8.21681e-15,-3.3947e-15,1.27884e-14,5.45163e-15,1.61237e-15,1.12393e-15,-3.36697e-16,1.33278e-16,1.26469e-16,-4.47511e-16,2.16912e-16,1.44337e-16,-2.3092e-16,1.66912e-16,5.60169e-16,1.8878e-16,2.03017e-17,-2.0037e-16,-1.54435e-16,-9.60289e-17,-2.25994e-17,1.747e-17,-1.32059e-18,-1.05788e-17,-1.98371e-17,-2.50647e-17,-2.8379e-17,-3.16932e-17,-3.50075e-17,-3.75333e-17,-3.95907e-17,-6.36259e-17,-5.61904e-17,-3.8043e-17,-2.83213e-17,-2.01348e-17,-1.19483e-17,-3.76188e-18,4.42459e-18,-8.8748e-19,-1.25599e-17,-2.42323e-17,-3.59046e-17,-4.7577e-17,-5.92494e-17,-6.2616e-17,-5.68565e-17,-5.04711e-17,-4.3978e-17,-3.54132e-17,-2.68484e-17,-1.82837e-17,-9.71895e-18,-1.15419e-18,7.41056e-18,6.73705e-18,-1.44114e-18,-1.46797e-17,-2.79182e-17,-4.11568e-17,-5.43953e-17,-6.76339e-17,-7.92906e-17,-8.99808e-17,-7.72169e-17,-5.31442e-17,-2.89361e-17,-4.72796e-18,1.94802e-17,4.36883e-17,6.78964e-17,4.89044e-17,2.03359e-17,-8.23258e-18,-3.68011e-17,-6.53695e-17,-9.3938e-17,-1.20549e-16,-1.15241e-16,-8.31311e-17,-5.1021e-17,-1.8911e-17,1.23969e-17,4.24997e-17,7.26025e-17,1.02705e-16,1.25654e-16,1.13357e-16,9.26014e-17
1.58117e-05,4.9856,0.000940096,4.57277e-08,2.13766e-12,7.35504e-15,-2.4049e-15,6.322e-17,-2.54803e-15,-5.93728e-15,-3.08745e-15,8.43411e-15,-1.11822e-14,-4.48671e-15,6.20015e-15,-3.07776e-15,1.31735e-15,6.33603e-17,4.92909e-17,1.58997e-17,4.7112e-17,-1.86084e-16,1.23811e-16,1.93909e-16,-8.96571e-18,-1.26445e-17,5.06492e-18,-3.09668e-18,-1.30048e-16,-1.72124e-16,-1.27618e-16,-7.29258e-17,-5.96356e-18,1.85632e-17,5.65597e-18,-1.52407e-17,-3.61373e-17,-4.78891e-17,-5.52998e-17,-6.27105e-17,-7.01212e-17,-5.49136e-17,-2.62661e-17,-5.0988e-17,-5.44976e-17,-4.64303e-17,-3.49445e-17,-2.28358e-17,-1.07272e-17,1.38151e-18,1.34902e-17,6.12439e-18,-1.04175e-17,-2.69594e-17,-4.35012e-17,-6.00431e-17,-7.6585e-17,-8.56413e-17,-7.76907e-17,-6.77684e-17,-5.75698e-17,-4.2056e-17,-2.65422e-17,-1.10283e-17,4.48548e-18,1.99993e-17,3.55131e-17,2.10443e-17,7.06e-18,-4.28601e-18,-1.5632e-17,-2.6978e-17,-3.8324e-17,-4.967e-17,-6.07452e-17,-7.1655e-17,-5.76649e-17,-3.33874e-17,-9.10434e-18,1.51787e-17,3.94617e-17,6.37448e-17,8.80278e-17,6.53397e-17,3.22392e-17,-8.61291e-19,-3.39618e-17,-6.70623e-17,-1.00163e-16,-1.32184e-16,-1.28486e-16,-9.47824e-17,-6.1079e-17,-2.73755e-17,5.6005e-18,3.74838e-17,6.93671e-17,1.0125e-16,1.28514e-16,1.19214e-16,1.00894e-16
