0,7.9114,0.00162487,7.15698e-08,3.33457e-12,5.48658e-15,-1.10795e-15,-7.91635e-16,-1.33059e-15,1.00228e-15,-3.58707e-15,1.57866e-14,-1.93999e-14,-5.75068e-15,1.75538e-14,-1.45299e-15,2.0459e-15,1.53342e-15,-2.62155e-16,2.71112e-16,4.99565e-16,-6.26191e-16,3.61923e-18,-1.50471e-16,-3.76394e-16,2.0214e-16,7.66319e-16,3.49186e-16,1.32018e-16,-1.57373e-16,-9.96417e-17,-4.75834e-17,-2.35924e-18,7.10319e-17,5.40884e-17,-6.99166e-18,-6.80717e-17,-9.81731e-17,-1.13569e-16,-1.28965e-16,-1.4436e-16,-1.02136e-16,-2.56732e-17,-8.36953e-17,-4.25394e-17,3.97444e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.9633e-16,1.79037e-16,1.39604e-16,1.0017e-16,6.07364e-17,2.13028e-17,-1.81308e-17,-3.17765e-17,-3.0611e-17,-2.96701e-17,-2.84347e-17,-2.15333e-17,-1.46319e-17,-7.73048e-18,-8.29089e-19,6.0723e-18,1.29737e-17,-5.8432e-18,-2.56844e-17,-4.43675e-17,-6.30506e-17,-8.17337e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45006e-16,-1.26866e-16,-9.19304e-17,-5.66257e-17,-2.1321e-17,1.39838e-17,4.92885e-17,8.45932e-17,6.59233e-17,3.52885e-17,4.65363e-18,-2.59812e-17,-5.6616e-17,-8.72509e-17,-1.15959e-16,-1.06785e-16,-6.57972e-17,-2.48098e-17,1.61775e-17,5.56059e-17,9.26924e-17,1.29779e-16,1.66865e-16,1.9222e-16,1.67768e-16,1.31507e-16
1.11111e-06,7.86866,0.00167094,7.36733e-08,3.44244e-12,1.12366e-15,8.61335e-17,-8.41835e-16,-7.76421e-15,-1.43576e-14,-4.61627e-15,1.352e-14,1.71196e-15,-7.431e-15,1.2813e-14,-4.33454e-15,2.37462e-15,-2.55528e-16,-5.26118e-16,-1.31144e-16,4.99681e-16,-5.45183e-16,1.28757e-16,1.80278e-16,-1.15113e-16,7.19248e-17,3.04621e-16,9.44864e-17,-1.35589e-16,-3.00102e-16,-2.28743e-16,-1.42444e-16,-3.81478e-17,2.02698e-17,2.5908e-17,2.60318e-17,2.61555e-17,1.13854e-17,-1.04548e-17,-3.22951e-17,-5.41354e-17,-6.46922e-17,-6.85442e-17,-1.17236e-16,-7.49089e-17,-3.71695e-18,3.22019e-17,6.16935e-17,9.11852e-17,1.20677e-16,1.50168e-16,1.24224e-16,7.21595e-17,2.00946e-17,-3.19702e-17,-8.4035e-17,-1.361e-16,-1.51099e-16,-1.39359e-16,-1.27069e-16,-1.14421e-16,-9.492e-17,-7.54185e-17,-5.59171e-17,-3.64157e-17,-1.69143e-17,2.58712e-18,1.72687e-17,1.81904e-17,8.91779e-18,-3.5484e-19,-9.62747e-18,-1.89001e-17,-2.81727e-17,-3.44264e-17,-3.88358e-17,-2.08297e-17,-2.52344e-18,1.50665e-17,3.26564e-17,5.02464e-17,6.78363e-17,8.54263e-17,4.70347e-17,-3.7666e-18,-5.45679e-17,-1.05369e-16,-1.56171e-16,-2.06972e-16,-2.50871e-16,-2.46481e-16,-2.01588e-16,-1.56695e-16,-1.11802e-16,-6.58704e-17,-1.83789e-17,2.91127e-17,7.66042e-17,1.06733e-16,9.70226e-17,7.85694e-17
2.34568e-06,7.82185,0.00172411,7.60633e-08,3.55113e-12,1.29917e-14,-9.79333e-16,4.4721e-16,3.65873e-15,9.60956e-15,-8.39213e-15,1.45748e-14,7.97563e-15,-4.77193e-15,2.04109e-14,3.57427e-15,2.01387e-15,2.3195e-16,1.11927e-15,-3.10233e-17,-8.46978e-17,-5.95225e-16,-2.48253e-17,-1.57988e-16,-3.60156e-16,2.20248e-16,7.83755e-16,3.69132e-16,2.05384e-16,-6.57755e-17,-4.31112e-17,-2.6178e-17,-1.61483e-17,2.56931e-17,1.50605e-17,9.18745e-18,3.31444e-18,-7.25557e-18,-2.00553e-17,-3.2855e-17,-4.56547e-17,-5.81716e-17,-7.05205e-17,-9.54379e-17,-5.9886e-17,-7.10357e-18,2.14623e-17,4.56157e-17,6.97691e-17,9.39224e-17,1.18076e-16,9.73189e-17,5.54009e-17,1.34829e-17,-2.84351e-17,-7.03531e-17,-1.12271e-16,-1.30164e-16,-1.19941e-16,-1.07632e-16,-9.49562e-17,-7.52276e-17,-5.54991e-17,-3.57706e-17,-1.6042e-17,3.68651e-18,2.3415e-17,2.3708e-18,-1.79715e-17,-3.46931e-17,-5.14147e-17,-6.81364e-17,-8.4858e-17,-1.0158e-16,-1.16356e-16,-1.29944e-16,-1.10991e-16,-7.73079e-17,-4.35136e-17,-9.7194e-18,2.40748e-17,5.7869e-17,9.16633e-17,6.49979e-17,2.493e-17,-1.51378e-17,-5.52056e-17,-9.52734e-17,-1.35341e-16,-1.71863e-16,-1.70166e-16,-1.36392e-16,-1.02618e-16,-6.88443e-17,-3.49997e-17,-1.04898e-18,3.29018e-17,6.68525e-17,1.02641e-16,1.11672e-16,1.13642e-16
3.71742e-06,7.77066,0.00178559,7.88045e-08,3.69055e-12,-2.89402e-15,-2.98529e-15,2.96179e-15,-3.77127e-16,-1.01443e-14,-5.79096e-15,-3.57092e-15,-1.85406e-14,-4.06673e-15,6.41673e-16,-6.54136e-15,1.73357e-15,1.33714e-15,7.0158e-17,-6.22104e-16,5.84822e-16,-6.67062e-16,7.5191e-17,1.5814e-16,-1.01238e-16,6.29638e-17,2.95281e-16,9.03177e-17,-1.6443e-16,-3.28711e-16,-2.51271e-16,-1.55711e-16,-3.83235e-17,2.58482e-17,9.42863e-18,-2.48807e-17,-5.91899e-17,-7.48583e-17,-8.16776e-17,-8.8497e-17,-9.53164e-17,-7.41404e-17,-3.63295e-17,-7.22063e-17,-6.98918e-17,-4.9265e-17,-3.97506e-17,-3.22611e-17,-2.47715e-17,-1.72819e-17,-9.79233e-18,-1.70708e-17,-3.13078e-17,-4.55447e-17,-5.97817e-17,-7.40186e-17,-8.82556e-17,-9.14865e-17,-8.71159e-17,-8.26359e-17,-7.79081e-17,-6.84123e-17,-5.89165e-17,-4.94207e-17,-3.99249e-17,-3.04291e-17,-2.09333e-17,-2.14877e-17,-2.0815e-17,-1.84408e-17,-1.60666e-17,-1.36924e-17,-1.13182e-17,-8.94404e-18,-6.42663e-18,-3.82171e-18,7.18913e-18,1.52098e-17,2.2712e-17,3.02142e-17,3.77165e-17,4.52187e-17,5.2721e-17,1.86232e-17,-2.46962e-17,-6.80156e-17,-1.11335e-16,-1.54654e-16,-1.97974e-16,-2.30038e-16,-2.18863e-16,-1.71475e-16,-1.24088e-16,-7.67009e-17,-2.90258e-17,1.90818e-17,6.71894e-17,1.15297e-16,1.51269e-16,1.38013e-16,1.13133e-16
5.24158e-06,7.71484,0.00185691,8.19758e-08,3.83775e-12,-1.11622e-15,-2.51561e-17,-1.01339e-15,-1.13744e-14,6.65076e-15,-4.7936e-15,1.78419e-14,1.07858e-14,4.00616e-15,1.33974e-14,-8.72429e-15,2.32092e-15,-1.64673e-16,1.05257e-15,7.77948e-17,6.00674e-16,-2.80532e-16,4.71314e-16,3.16691e-16,-4.17562e-16,1.83718e-16,8.08627e-16,3.23372e-16,6.78128e-17,-2.42555e-16,-1.83766e-16,-1.10074e-16,-1.84307e-17,3.82317e-17,1.66519e-17,-3.30273e-17,-8.27064e-17,-1.10521e-16,-1.27957e-16,-1.45394e-16,-1.6283e-16,-1.27958e-16,-6.20041e-17,-9.8262e-17,-1.0415e-16,-9.05486e-17,-7.50664e-17,-5.92415e-17,-4.34167e-17,-2.75919e-17,-1.1767e-17,-1.80634e-17,-3.47829e-17,-5.15025e-17,-6.8222e-17,-8.49416e-17,-1.01661e-16,-1.13197e-16,-1.05119e-16,-9.44194e-17,-8.3429e-17,-6.68416e-17,-5.02542e-17,-3.36668e-17,-1.70794e-17,-4.92004e-19,1.60954e-17,-2.54005e-18,-2.17811e-17,-3.88244e-17,-5.58676e-17,-7.29109e-17,-8.99541e-17,-1.06997e-16,-1.21986e-16,-1.35721e-16,-1.15406e-16,-7.84106e-17,-4.11976e-17,-3.98469e-18,3.32283e-17,7.04412e-17,1.07654e-16,7.22626e-17,2.07765e-17,-3.07097e-17,-8.21959e-17,-1.33682e-16,-1.85168e-16,-2.29563e-16,-2.16086e-16,-1.54055e-16,-9.2024e-17,-2.99931e-17,3.07336e-17,8.95011e-17,1.48269e-16,2.07036e-16,2.41782e-16,2.43593e-16,2.39028e-16
6.93509e-06,7.65412,0.00193996,8.567e-08,4.01849e-12,-7.53192e-15,-1.0708e-15,-8.73942e-16,-1.29904e-14,4.97223e-16,-4.88238e-15,1.26847e-14,-1.955e-14,9.44061e-16,-3.95694e-15,-5.70976e-15,1.8254e-15,8.29908e-16,4.06345e-16,2.64103e-16,3.57126e-16,-4.8843e-16,-4.29247e-16,-5.49457e-16,-1.61507e-16,6.15848e-17,1.58987e-16,2.61837e-17,-1.8314e-16,-2.95534e-16,-2.36644e-16,-1.70371e-16,-9.52072e-17,-1.36451e-17,7.86747e-17,1.04837e-16,1.30999e-16,9.40385e-17,2.71135e-17,-3.98114e-17,-1.06736e-16,-1.19219e-16,-9.93515e-17,-1.73449e-16,-1.2679e-16,-3.794e-17,1.41482e-17,5.95378e-17,1.04927e-16,1.50317e-16,1.95707e-16,1.73361e-16,1.19099e-16,6.48379e-17,1.05763e-17,-4.36853e-17,-9.79469e-17,-1.08504e-16,-9.58565e-17,-8.38933e-17,-7.15748e-17,-5.2421e-17,-3.32671e-17,-1.41133e-17,5.0406e-18,2.41945e-17,4.33483e-17,3.72611e-17,2.97288e-17,2.29957e-17,1.62625e-17,9.52934e-18,2.79617e-18,-3.93699e-18,-1.13962e-17,-1.9299e-17,-5.11285e-18,1.08754e-17,2.62789e-17,4.16825e-17,5.70861e-17,7.24896e-17,8.78932e-17,5.91864e-17,2.07015e-17,-1.77835e-17,-5.62684e-17,-9.47534e-17,-1.33238e-16,-1.70146e-16,-1.56652e-16,-1.0082e-16,-4.49881e-17,1.08438e-17,6.43837e-17,1.14481e-16,1.64577e-16,2.14674e-16,2.47662e-16,2.26525e-16,1.92941e-16
8.81676e-06,7.58827,0.00203711,8.99888e-08,4.21394e-12,-2.23954e-15,5.30798e-16,-1.96936e-15,3.19511e-16,6.03687e-15,-6.77209e-15,1.61922e-14,-4.16993e-15,5.17366e-15,1.1349e-14,-6.58016e-15,2.29311e-15,1.30174e-15,-6.97901e-16,-8.13372e-17,-3.04489e-17,-1.32697e-16,3.49525e-16,1.57696e-16,-3.61268e-16,1.98545e-17,3.88076e-16,1.24001e-16,-3.60008e-17,-2.04511e-16,-1.66535e-16,-1.14245e-16,-4.47127e-17,-1.94305e-17,-1.56072e-17,1.92731e-17,5.41534e-17,5.2427e-17,3.33234e-17,1.42198e-17,-4.88388e-18,-4.11712e-17,-8.7669e-17,-1.41843e-16,-9.9649e-17,-3.13919e-17,6.03424e-18,3.78426e-17,6.9651e-17,1.01459e-16,1.33268e-16,1.16838e-16,7.76789e-17,3.85199e-17,-6.39036e-19,-3.9798e-17,-7.8957e-17,-9.04627e-17,-7.8889e-17,-6.64025e-17,-5.37709e-17,-3.83486e-17,-2.29263e-17,-7.50405e-18,7.91823e-18,2.33405e-17,3.87628e-17,3.59577e-17,2.07263e-17,-2.66262e-18,-2.60515e-17,-4.94404e-17,-7.28293e-17,-9.62182e-17,-1.17552e-16,-1.3763e-16,-1.23364e-16,-9.07101e-17,-5.77108e-17,-2.47115e-17,8.2878e-18,4.12871e-17,7.42864e-17,4.46092e-17,1.03815e-18,-4.25329e-17,-8.61039e-17,-1.29675e-16,-1.73246e-16,-2.0676e-16,-1.98527e-16,-1.55324e-16,-1.1212e-16,-6.89171e-17,-2.55581e-17,1.80344e-17,6.16269e-17,1.05219e-16,1.39273e-16,1.37242e-16,1.26748e-16
1.09075e-05,7.51708,0.00215134,9.50331e-08,4.44017e-12,8.14272e-15,2.80705e-15,-3.01751e-15,-4.75544e-15,-1.0904e-14,2.9381e-16,1.16928e-14,1.2256e-15,2.96562e-15,1.16191e-14,-4.32654e-15,1.71935e-15,1.48691e-16,-8.38415e-16,-4.75774e-16,7.57037e-16,-3.09556e-16,1.13955e-16,1.90078e-16,-1.14308e-16,3.16464e-16,7.88814e-16,3.00986e-16,8.01001e-17,-2.23505e-16,-1.76025e-16,-1.15283e-16,-3.85673e-17,-2.1132e-18,-1.6295e-17,-1.72699e-17,-1.82448e-17,-3.04165e-17,-4.79033e-17,-6.53901e-17,-8.28769e-17,-8.04701e-17,-6.62424e-17,-1.60029e-16,-1.21059e-16,-3.51727e-17,9.26213e-18,4.6144e-17,8.30258e-17,1.19908e-16,1.5679e-16,1.4183e-16,1.02444e-16,6.30584e-17,2.36724e-17,-1.57136e-17,-5.50995e-17,-5.99057e-17,-5.8789e-17,-6.02075e-17,-6.11074e-17,-5.20299e-17,-4.29524e-17,-3.38749e-17,-2.47975e-17,-1.572e-17,-6.6425e-18,-2.47283e-17,-3.11029e-17,-2.64377e-17,-2.17725e-17,-1.71074e-17,-1.24422e-17,-7.77697e-18,-3.16992e-18,1.40161e-18,1.14064e-17,1.75801e-17,2.32659e-17,2.89516e-17,3.46374e-17,4.03231e-17,4.60089e-17,2.15243e-17,-9.64837e-18,-4.0821e-17,-7.19937e-17,-1.03166e-16,-1.34339e-16,-1.59945e-16,-1.49548e-16,-1.08957e-16,-6.83671e-17,-2.77769e-17,1.1772e-17,4.97566e-17,8.77412e-17,1.25726e-16,1.59671e-16,1.54127e-16,1.38757e-16
1.32306e-05,7.44039,0.00228641,1.00887e-07,4.68814e-12,6.62962e-15,-5.4878e-15,-1.4226e-15,-1.2043e-14,-1.49936e-14,-6.27866e-15,1.19105e-14,2.45727e-15,-6.50914e-15,-8.06184e-15,6.43592e-15,1.93606e-15,1.42776e-15,3.08968e-16,4.44041e-16,6.60085e-16,-7.96356e-16,-1.71889e-17,-1.33228e-16,-3.12877e-16,1.11031e-16,5.01855e-16,1.55018e-16,-4.89634e-17,-2.66511e-16,-2.04109e-16,-1.24364e-16,-2.3729e-17,2.183e-17,-1.29812e-18,-1.34129e-17,-2.55277e-17,-3.32457e-17,-3.88764e-17,-4.45072e-17,-5.01379e-17,-5.36641e-17,-5.59398e-17,-9.04025e-17,-8.92699e-17,-7.51935e-17,-6.68548e-17,-5.95616e-17,-5.22683e-17,-4.49751e-17,-3.76818e-17,-4.41227e-17,-5.70349e-17,-6.99471e-17,-8.28593e-17,-9.57716e-17,-1.08684e-16,-1.13278e-16,-1.03059e-16,-9.13041e-17,-7.93566e-17,-6.37077e-17,-4.80588e-17,-3.24099e-17,-1.6761e-17,-1.11211e-18,1.45368e-17,1.3545e-17,3.23531e-19,-2.10244e-17,-4.23723e-17,-6.37202e-17,-8.50681e-17,-1.06416e-16,-1.2532e-16,-1.42731e-16,-1.22591e-16,-8.43922e-17,-4.598e-17,-7.56788e-18,3.08443e-17,6.92564e-17,1.07669e-16,7.75865e-17,3.23209e-17,-1.29446e-17,-5.82101e-17,-1.03476e-16,-1.48741e-16,-1.909e-16,-1.82503e-16,-1.31657e-16,-8.08101e-17,-2.99637e-17,1.96127e-17,6.72813e-17,1.1495e-16,1.62618e-16,1.98952e-16,1.79478e-16,1.46614e-16
1.58117e-05,7.35805,0.00244715,1.07593e-07,4.93899e-12,4.19216e-15,5.80563e-15,-5.47063e-15,-8.01412e-15,1.02799e-14,-1.92611e-15,1.58461e-14,2.81418e-15,1.17567e-14,6.80694e-15,1.96303e-15,1.58842e-15,5.73545e-16,-3.01905e-17,-8.35694e-16,8.52889e-16,-8.99718e-16,-1.26848e-16,5.21011e-17,-6.69103e-18,8.08502e-17,2.10945e-16,9.01637e-17,-2.08054e-17,-1.20069e-16,-8.84626e-17,-6.23471e-17,-4.28465e-17,1.02733e-17,2.40992e-17,2.80338e-17,3.19683e-17,1.02312e-17,-2.36922e-17,-5.76157e-17,-9.15391e-17,-9.60814e-17,-8.31652e-17,-1.58618e-16,-1.14613e-16,-2.93897e-17,1.98305e-17,6.24906e-17,1.05151e-16,1.47811e-16,1.90471e-16,1.6523e-16,1.07995e-16,5.07596e-17,-6.47535e-18,-6.37103e-17,-1.20945e-16,-1.31612e-16,-1.25453e-16,-1.21289e-16,-1.16388e-16,-9.7312e-17,-7.82357e-17,-5.91594e-17,-4.00832e-17,-2.10069e-17,-1.93068e-18,-2.28816e-17,-3.20671e-17,-2.91988e-17,-2.63304e-17,-2.34621e-17,-2.05937e-17,-1.77253e-17,-1.48183e-17,-1.18877e-17,6.96279e-18,2.29576e-17,3.81967e-17,5.34358e-17,6.86749e-17,8.3914e-17,9.91531e-17,5.75402e-17,3.32454e-18,-5.08911e-17,-1.05107e-16,-1.59322e-16,-2.13538e-16,-2.58367e-16,-2.45344e-16,-1.8381e-16,-1.22276e-16,-6.07415e-17,1.95136e-19,6.02339e-17,1.20273e-16,1.80311e-16,2.17642e-16,1.97197e-16,1.63857e-16
