0,9.48873e-06
1.11111e-06,1.99685e-05
2.34568e-06,3.15356e-05
3.71742e-06,4.42945e-05
5.24158e-06,5.83579e-05
6.93509e-06,7.38474e-05
8.81676e-06,9.08936e-05
1.09075e-05,0.000109637
1.32306e-05,0.000130228
1.58117e-05,0.000152826
1.86797e-05,0.000177605
2.18664e-05,0.000204746
2.54071e-05,0.000234443
2.93412e-05,0.000266904
3.37124e-05,0.000302347
3.85694e-05,0.000341005
4.3966e-05,0.000383125
4.99622e-05,0.000428968
5.66246e-05,0.000478809
6.40274e-05,0.000532943
7.22526e-05,0.000591678
8.13918e-05,0.000655342
9.15465e-05,0.000724281
0.000102829,0.000798861
0.000115366,0.000879468
0.000129296,0.000966509
0.000144773,0.00106041
0.00016197,0.00116163
0.000181078,0.00127065
0.000202308,0.00138796
0.000225898,0.00151409
0.000252109,0.00164962
0.000281232,0.00179512
0.000313592,0.00195121
0.000349546,0.00211857
0.000389496,0.00229788
0.000433884,0.00248987
0.000483205,0.00269533
0.000538005,0.00291507
0.000592806,0.00312718
0.000653695,0.00335456
0.00072135,0.00359813
0.000796522,0.00385888
0.000880047,0.00413783
0.000972852,0.0044361
0.00107597,0.00475488
0.00119054,0.00509542
0.00131785,0.00545903
0.0014593,0.0058471
0.00161646,0.00626111
0.00179109,0.00670262
0.00198513,0.00717326
0.00220072,0.00767477
0.00244026,0.00820901
0.00270643,0.00877791
0.00300216,0.00938356
0.00333076,0.0100281
0.00369586,0.010714
0.00410154,0.0114435
0.00455229,0.0122194
0.00505312,0.0130445
0.0056096,0.0139218
0.00622791,0.0148546
0.00691492,0.0158465
0.00767827,0.0169014
0.00852643,0.0180234
0.00946884,0.0192168
0.010516,0.0204862
0.0116794,0.0218369
0.0129721,0.0232745
0.0144085,0.0248049
0.0160045,0.0264348
0.0177778,0.0281713
0.0197481,0.0300224
0.0219374,0.0319964
0.0243699,0.0341023
0.0270727,0.0363501
0.0300758,0.0387504
0.0334125,0.0413149
0.0371201,0.0440565
0.0412395,0.046988
0.0458167,0.0501232
0.0509025,0.0534782
0.0565534,0.0570687
0.0628321,0.0609121
0.0698085,0.0650292
0.07756,0.0694361
0.0861728,0.0741561
0.0957425,0.0792161
0.106376,0.084638
0.11819,0.0904514
0.131317,0.0966851
0.145903,0.103373
0.16211,0.11055
0.180117,0.118256
0.200125,0.126527
0.222356,0.135409
0.247057,0.144948
0.274503,0.155194
0.304999,0.166196
0.338882,0.178001
0.376531,0.190667
0.418363,0.20425
0.464843,0.2188
0.516487,0.234377
0.573869,0.251035
0.637627,0.268835
0.70847,0.287825
0.787184,0.308052
0.874644,0.329566
0.971821,0.352399
1.0798,0.37659
1.19977,0.402163
1.33307,0.429123
1.48119,0.457469
1.64576,0.487188
1.82861,0.518232
2.03179,0.550548
2.25754,0.584045
2.50837,0.61861
2.78707,0.654098
3.06578,0.686772
3.36578,0.719213
3.66578,0.749028
3.96578,0.776475
