0,0.176344,0.16476,0.153661,0.142789,0.132372,0.122489,0.113202,0.0965704,0.0965308,0.0891487,0.0812927,0.076167,0.0704915,0.0653048,0.0605628,0.0562224,0.0522636,0.0489048,0.0452977,0.0421856,0.0383372,0.036773,0.0352339,0.0321543,0.0301786,0.0282433,0.0265175,0.02494,0.0231957,0.0219774,0.0207321,0.0194544,0.0185887,0.0172605,0.01623,0.0151995,0.0143832,0.0136686,0.0129539,0.0122393,0.0114868,0.0107119,0.0100753,0.00963808,0.00923732,0.00878639,0.00832631,0.00786623,0.00740615,0.00694608,0.00658208,0.00626336,0.00594465,0.00562593,0.00530721,0.00498849,0.00469914,0.00450588,0.00432507,0.00414381,0.00395411,0.00376441,0.00357471,0.003385,0.0031953,0.0030056,0.00286021,0.00273473,0.00262118,0.00250762,0.00239406,0.0022805,0.00216695,0.00204756,0.00192462,0.00183427,0.00174853,0.00166207,0.00157562,0.00148917,0.00140272,0.00131626,0.00125308,0.00119507,0.00113705,0.00107903,0.00102101,0.000962987,0.000903538,0.000854473,0.000814151,0.000773829,0.000733507,0.000693371,0.000653513,0.000613654,0.000573796,0.000541355,0.000511919,0.000482603
1.11111e-06,0.176339,0.164818,0.153695,0.142785,0.132368,0.122485,0.113198,0.0965677,0.0965281,0.0891461,0.0812904,0.0761648,0.0704894,0.0653029,0.0605611,0.0562208,0.0522621,0.0489034,0.0452964,0.0421844,0.0383361,0.0367719,0.0352329,0.0321534,0.0301778,0.0282425,0.0265167,0.0249393,0.023195,0.0219768,0.0207316,0.0194538,0.0185882,0.0172601,0.0162296,0.0151991,0.0143828,0.0136682,0.0129535,0.0122389,0.0114865,0.0107116,0.010075,0.00963781,0.00923706,0.00878614,0.00832608,0.00786601,0.00740594,0.00694588,0.0065819,0.00626319,0.00594448,0.00562577,0.00530706,0.00498835,0.00469901,0.00450576,0.00432495,0.0041437,0.003954,0.0037643,0.0035746,0.00338491,0.00319521,0.00300551,0.00286013,0.00273466,0.0026211,0.00250755,0.00239399,0.00228044,0.00216689,0.00204751,0.00192457,0.00183422,0.00174848,0.00166203,0.00157558,0.00148913,0.00140268,0.00131623,0.00125305,0.00119503,0.00113701,0.001079,0.00102098,0.00096296,0.000903512,0.000854449,0.000814128,0.000773808,0.000733487,0.000693351,0.000653494,0.000613637,0.00057378,0.00054134,0.000511904,0.00048259
2.34568e-06,0.176333,0.164899,0.153651,0.14278,0.132364,0.122481,0.113195,0.0965646,0.096525,0.0891433,0.0812878,0.0761624,0.0714449,0.0653009,0.060648,0.056219,0.0522604,0.0489018,0.045295,0.0421831,0.0383349,0.0367708,0.0352318,0.0321524,0.0301768,0.0282416,0.0265159,0.0249385,0.0231943,0.0219761,0.0207309,0.0194532,0.0185876,0.0172595,0.0162291,0.0151986,0.0143824,0.0136678,0.0129531,0.0122385,0.0114861,0.0107112,0.0100747,0.00963751,0.00923677,0.00878587,0.00832581,0.00786576,0.00740571,0.00694566,0.00658169,0.00626299,0.00594429,0.00562559,0.00530689,0.00498819,0.00469886,0.00450562,0.00432481,0.00414357,0.00395388,0.00376418,0.00357449,0.0033848,0.00319511,0.00300542,0.00286004,0.00273457,0.00262102,0.00250747,0.00239392,0.00228037,0.00216682,0.00204744,0.00192451,0.00183416,0.00174842,0.00166197,0.00157553,0.00148908,0.00140263,0.00131619,0.00125301,0.00119499,0.00113698,0.00107896,0.00102095,0.00096293,0.000903484,0.000854422,0.000814103,0.000773783,0.000733464,0.00069333,0.000653474,0.000613618,0.000573762,0.000541323,0.000511888,0.000482575
3.71742e-06,0.176326,0.164893,0.153646,0.142775,0.132359,0.122477,0.121954,0.104536,0.0943266,0.0893657,0.0823642,0.0742798,0.0704847,0.0652986,0.0605571,0.056217,0.0522586,0.0489001,0.0452934,0.0421816,0.0383336,0.0367695,0.0352305,0.0321513,0.0301758,0.0282407,0.026515,0.0249376,0.0231935,0.0219753,0.0207302,0.0194525,0.0185869,0.0172589,0.0162285,0.0151981,0.0143819,0.0136673,0.0129527,0.0122381,0.0114857,0.0107109,0.0100744,0.00963717,0.00923645,0.00878556,0.00832552,0.00786549,0.00740545,0.00694542,0.00658146,0.00626277,0.00594408,0.0056254,0.00530671,0.00498802,0.0046987,0.00450546,0.00432466,0.00414342,0.00395374,0.00376405,0.00357437,0.00338468,0.003195,0.00300531,0.00285994,0.00273448,0.00262093,0.00250738,0.00239384,0.00228029,0.00216674,0.00204737,0.00192444,0.0018341,0.00174836,0.00166192,0.00157547,0.00148903,0.00140258,0.00131614,0.00125297,0.00119495,0.00113694,0.00107892,0.00102091,0.000962897,0.000903453,0.000854393,0.000814075,0.000773757,0.000733438,0.000693306,0.000653451,0.000613597,0.000573742,0.000541304,0.000511871,0.000482558
5.24158e-06,0.176319,0.164887,0.15364,0.142769,0.132354,0.122472,0.113186,0.0965574,0.0965178,0.0891366,0.0812817,0.0761567,0.070482,0.065296,0.0605547,0.0562148,0.0522566,0.0488982,0.0452916,0.04218,0.0383321,0.0367681,0.0352292,0.03215,0.0301746,0.0282396,0.0265139,0.0249366,0.0231926,0.0219745,0.0207294,0.0194518,0.0185862,0.0172582,0.0162279,0.0151975,0.0143813,0.0136667,0.0129522,0.0122376,0.0114853,0.0107105,0.010074,0.0096368,0.00923609,0.00878522,0.0083252,0.00786518,0.00740517,0.00694515,0.00658121,0.00626253,0.00594385,0.00562518,0.0053065,0.00498783,0.00469852,0.00450528,0.00432449,0.00414326,0.00395358,0.00376391,0.00357423,0.00338455,0.00319488,0.0030052,0.00285983,0.00273437,0.00262083,0.00250729,0.00239374,0.0022802,0.00216666,0.00204729,0.00192436,0.00183403,0.00174829,0.00166185,0.00157541,0.00148897,0.00140253,0.00131609,0.00125292,0.00119491,0.00113689,0.00107888,0.00102087,0.000962859,0.000903418,0.00085436,0.000814043,0.000773727,0.00073341,0.000693279,0.000653426,0.000613573,0.00057372,0.000541284,0.000511851,0.000482539
6.93509e-06,0.176311,0.164729,0.153633,0.142763,0.132348,0.122467,0.113181,0.0965531,0.0965136,0.0891328,0.0812782,0.0761534,0.0704789,0.0652932,0.0605521,0.0562124,0.0522543,0.0488961,0.0452897,0.0421782,0.0383304,0.0367665,0.0352276,0.0321487,0.0301733,0.0282383,0.0265128,0.0249355,0.0231916,0.0219735,0.0207285,0.0194509,0.0185854,0.0172575,0.0162272,0.0151969,0.0143807,0.0136662,0.0129516,0.0122371,0.0114848,0.01071,0.0100735,0.00963638,0.0092357,0.00878484,0.00832484,0.00786485,0.00740485,0.00694485,0.00658092,0.00626226,0.0059436,0.00562494,0.00530627,0.00498761,0.00469832,0.00450509,0.00432431,0.00414308,0.00395342,0.00376375,0.00357408,0.00338441,0.00319474,0.00300507,0.00285971,0.00273425,0.00262072,0.00250718,0.00239364,0.0022801,0.00216657,0.0020472,0.00192428,0.00183395,0.00174822,0.00166178,0.00157534,0.00148891,0.00140247,0.00131603,0.00125286,0.00119486,0.00113685,0.00107884,0.00102083,0.000962818,0.000903379,0.000854323,0.000814008,0.000773693,0.000733379,0.000693249,0.000653398,0.000613547,0.000573695,0.00054126,0.000511829,0.000482519
8.81676e-06,0.176302,0.164871,0.153625,0.142756,0.132342,0.122461,0.113176,0.0965485,0.0965089,0.0891284,0.0812743,0.0761497,0.0704755,0.06529,0.0605492,0.0562097,0.0522518,0.0488938,0.0452875,0.0421761,0.0383286,0.0367647,0.035226,0.0321471,0.0301719,0.028237,0.0265115,0.0249344,0.0231905,0.0219725,0.0207275,0.01945,0.0185845,0.0172567,0.0162264,0.0151961,0.01438,0.0136655,0.012951,0.0122365,0.0114842,0.0107095,0.0100731,0.00963592,0.00923526,0.00878442,0.00832445,0.00786447,0.0074045,0.00694452,0.00658061,0.00626196,0.00594332,0.00562467,0.00530602,0.00498737,0.00469809,0.00450488,0.0043241,0.00414289,0.00395323,0.00376357,0.00357391,0.00338425,0.00319459,0.00300493,0.00285957,0.00273412,0.00262059,0.00250706,0.00239353,0.00227999,0.00216646,0.00204711,0.00192419,0.00183386,0.00174814,0.0016617,0.00157527,0.00148884,0.0014024,0.00131597,0.0012528,0.0011948,0.00113679,0.00107879,0.00102078,0.000962772,0.000903336,0.000854282,0.00081397,0.000773657,0.000733344,0.000693216,0.000653367,0.000613517,0.000573668,0.000541235,0.000511804,0.000482496
1.09075e-05,0.176293,0.164862,0.153617,0.142748,0.132335,0.122454,0.11317,0.0965433,0.0965037,0.0891236,0.0812699,0.0761456,0.0704717,0.0652865,0.0605459,0.0562067,0.052249,0.0488911,0.0452851,0.0421739,0.0383265,0.0367627,0.0352241,0.0321454,0.0301703,0.0282355,0.0265101,0.024933,0.0231893,0.0219713,0.0207264,0.019449,0.0185835,0.0172558,0.0162255,0.0151953,0.0143792,0.0136648,0.0129503,0.0122359,0.0114836,0.0107089,0.0100725,0.00963541,0.00923476,0.00878395,0.008324,0.00786405,0.0074041,0.00694415,0.00658026,0.00626163,0.005943,0.00562437,0.00530574,0.00498711,0.00469784,0.00450464,0.00432387,0.00414267,0.00395302,0.00376337,0.00357372,0.00338407,0.00319442,0.00300477,0.00285942,0.00273398,0.00262045,0.00250693,0.0023934,0.00227987,0.00216635,0.002047,0.00192409,0.00183377,0.00174804,0.00166161,0.00157519,0.00148876,0.00140233,0.0013159,0.00125274,0.00119474,0.00113673,0.00107873,0.00102072,0.000962721,0.000903288,0.000854237,0.000813926,0.000773616,0.000733305,0.000693179,0.000653332,0.000613485,0.000573638,0.000541206,0.000511777,0.00048247
1.32306e-05,0.176282,0.164852,0.153608,0.14274,0.132327,0.122447,0.113163,0.0965375,0.0964979,0.0891183,0.081265,0.0761411,0.0704675,0.0652826,0.0605423,0.0562033,0.0522459,0.0488882,0.0452824,0.0421714,0.0383243,0.0367606,0.035222,0.0321435,0.0301685,0.0282338,0.0265086,0.0249316,0.0231879,0.02197,0.0207252,0.0194478,0.0185824,0.0172547,0.0162246,0.0151944,0.0143784,0.013664,0.0129496,0.0122351,0.0114829,0.0107083,0.0100719,0.00963484,0.00923422,0.00878344,0.00832351,0.00786359,0.00740367,0.00694374,0.00657987,0.00626126,0.00594265,0.00562404,0.00530543,0.00498682,0.00469757,0.00450437,0.00432362,0.00414242,0.00395278,0.00376315,0.00357351,0.00338387,0.00319423,0.00300459,0.00285925,0.00273382,0.0026203,0.00250678,0.00239326,0.00227974,0.00216622,0.00204688,0.00192398,0.00183366,0.00174794,0.00166152,0.00157509,0.00148867,0.00140225,0.00131582,0.00125266,0.00119466,0.00113666,0.00107866,0.00102066,0.000962665,0.000903235,0.000854187,0.000813879,0.00077357,0.000733262,0.000693139,0.000653294,0.000613449,0.000573604,0.000541174,0.000511747,0.000482442
1.58117e-05,0.17627,0.164841,0.153597,0.14273,0.132318,0.122439,0.121916,0.104503,0.0942972,0.0893379,0.0823386,0.0742567,0.0704629,0.0652783,0.0605383,0.0561996,0.0522424,0.048885,0.0452794,0.0421686,0.0383217,0.0367581,0.0352197,0.0321414,0.0301665,0.028232,0.0265068,0.0249299,0.0231864,0.0219686,0.0207238,0.0194466,0.0185812,0.0172536,0.0162235,0.0151934,0.0143774,0.0136631,0.0129487,0.0122343,0.0114822,0.0107076,0.0100713,0.00963421,0.00923361,0.00878286,0.00832297,0.00786307,0.00740318,0.00694329,0.00657944,0.00626085,0.00594226,0.00562367,0.00530508,0.00498649,0.00469726,0.00450408,0.00432333,0.00414215,0.00395253,0.0037629,0.00357327,0.00338365,0.00319402,0.00300439,0.00285907,0.00273364,0.00262013,0.00250661,0.0023931,0.00227959,0.00216608,0.00204674,0.00192385,0.00183354,0.00174783,0.00166141,0.00157499,0.00148857,0.00140215,0.00131574,0.00125258,0.00119459,0.00113659,0.00107859,0.0010206,0.000962602,0.000903176,0.000854131,0.000813826,0.00077352,0.000733214,0.000693093,0.000653251,0.000613409,0.000573567,0.000541139,0.000511714,0.00048241
