0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206608
1.58117e-05,0.00206863
1.83929e-05,0.00207092
2.0716e-05,0.00207214
2.19505e-05,0.00207294
2.27605e-05,0.00207346
2.3292e-05,0.00207377
2.36058e-05,0.00207398
2.38117e-05,0.00207411
2.39468e-05,0.00207419
2.40265e-05,0.00207424
2.40736e-05,0.00207427
2.41045e-05,0.00207428
2.41228e-05,0.0020743
2.41348e-05,0.0020743
2.41418e-05,0.00207431
2.4146e-05,0.00207431
2.41485e-05,0.00207431
2.41499e-05,0.00207431
2.41508e-05,0.00207431
