0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000102829,0.00215548
0.000115366,0.00216797
0.000129296,0.00218185
0.000144773,0.00219727
0.00016197,0.0022144
0.000181078,0.00223344
0.000202308,0.00225459
0.000225898,0.00227809
0.000252109,0.00230419
0.000281232,0.0023332
0.000313592,0.00236543
0.000349546,0.00240124
0.000385501,0.00243024
0.000414624,0.00244926
0.000433732,0.00246829
0.00045284,0.0024784
0.000462994,0.00248504
0.000469657,0.00248895
0.000473591,0.00249181
0.000476459,0.00249466
0.000479327,0.00249752
0.000482195,0.00249983
0.000484518,0.00250135
0.000486042,0.00250287
0.000487566,0.00250439
0.00048909,0.0025059
0.000490614,0.00250742
0.000492139,0.00250894
0.000493663,0.00251046
0.000495187,0.00251197
0.000496711,0.00251349
0.000498235,0.00251501
0.000499759,0.00251653
0.000501283,0.00251804
0.000502808,0.00251956
0.000504332,0.00252093
0.000505704,0.00252216
0.000506938,0.00252339
0.000508173,0.00252462
0.000509407,0.00252584
