0,7.96629e-05
1.11111e-06,0.000168362
2.34568e-06,0.000267148
3.71742e-06,0.000377194
5.24158e-06,0.00049982
6.93509e-06,0.000636501
8.81676e-06,0.000788886
1.09075e-05,0.000958802
1.32306e-05,0.00114825
1.58117e-05,0.00135932
1.83929e-05,0.00157073
2.12609e-05,0.00180523
2.44475e-05,0.00206373
2.79882e-05,0.00234511
3.15289e-05,0.00261561
3.50696e-05,0.0028675
3.86104e-05,0.00302165
4.09334e-05,0.00309984
4.2168e-05,0.00314461
4.2897e-05,0.00317647
4.34284e-05,0.00319318
4.37109e-05,0.00320296
4.38776e-05,0.00320871
4.39761e-05,0.00321209
4.40342e-05,0.00321409
4.40686e-05,0.00321539
4.40911e-05,0.00321625
4.41059e-05,0.00321676
4.41146e-05,0.00321709
4.41203e-05,0.00321728
4.41237e-05,0.00321741
4.41259e-05,0.0032175
4.41274e-05,0.00321755
