0,0.002053
1.11111e-06,0.00205408
2.34568e-06,0.00205529
3.71742e-06,0.00205663
5.24158e-06,0.00205811
6.93509e-06,0.00205977
8.81676e-06,0.0020616
1.09075e-05,0.00206364
1.32306e-05,0.00206591
1.58117e-05,0.00206843
1.86797e-05,0.00207122
2.18664e-05,0.00207433
2.54071e-05,0.00207778
2.93412e-05,0.00208162
3.37124e-05,0.00208589
3.85694e-05,0.00209062
4.3966e-05,0.00209589
4.99622e-05,0.00210173
5.66246e-05,0.00210823
6.40274e-05,0.00211545
7.22526e-05,0.00212347
8.13918e-05,0.00213238
9.15465e-05,0.00214227
0.000102829,0.00215327
0.000115366,0.00216549
0.000129296,0.00217906
0.000144773,0.00219414
0.00016197,0.00221089
0.000181078,0.0022295
0.000202308,0.00225018
0.000225898,0.00227314
0.000252109,0.00229865
0.000281232,0.00232699
0.000313592,0.00235846
0.000349546,0.00239343
0.000389496,0.00243226
0.000433884,0.00247538
0.000483205,0.00252328
0.000538005,0.00257647
0.000598895,0.00263554
0.00066655,0.00270113
0.000741722,0.00277396
0.000825246,0.00285482
0.000918052,0.00294459
0.00102117,0.00304424
0.00113574,0.00315485
0.00126305,0.00327761
0.0014045,0.00341385
0.00156166,0.00356502
0.00173629,0.00373274
0.00193033,0.00391879
0.00214592,0.00412514
0.00238546,0.00435398
0.00265163,0.00460771
0.00294736,0.00488897
0.00327596,0.00520069
0.00364106,0.0055461
0.00404674,0.00592874
0.00449749,0.00635251
0.00499832,0.00682171
0.0055548,0.00734105
0.00617311,0.00791571
0.00686012,0.00855139
0.00762347,0.0092543
0.00847163,0.0100313
0.00941403,0.0108898
0.0104611,0.011838
0.0116246,0.0128849
0.0129173,0.0140401
0.0143537,0.0153143
0.0159497,0.0167192
0.017723,0.0182673
0.0196933,0.0199724
0.0218826,0.0218495
0.0243151,0.0239146
0.0270179,0.0261856
0.030021,0.0286814
0.0333577,0.0314229
0.0370653,0.0344323
0.0411847,0.037734
0.0457619,0.0413541
0.0508477,0.0453208
0.0564986,0.0496647
0.0627773,0.0544182
0.0697537,0.0596167
0.0775052,0.0652976
0.086118,0.0715013
0.0956877,0.0782706
0.106321,0.085651
0.118135,0.0936908
0.131263,0.102441
0.145848,0.111955
0.162055,0.122288
0.180062,0.133498
0.20007,0.145645
0.222301,0.158787
0.247003,0.172987
0.274448,0.188303
0.304944,0.204793
0.338828,0.22251
0.376476,0.241506
0.418308,0.26182
0.464788,0.283488
0.516432,0.306529
0.573814,0.33095
0.637573,0.356743
0.708415,0.383876
0.787129,0.412297
0.874589,0.441927
0.971767,0.47266
1.07974,0.504362
1.19971,0.536866
1.33302,0.569976
1.48113,0.603467
1.6457,0.637085
1.82856,0.670553
2.03173,0.703578
2.25748,0.735854
2.50832,0.767071
2.78702,0.796926
3.08702,0.824381
3.38702,0.847902
3.68702,0.868102
3.98702,0.885487
4.28702,0.900477
4.58702,0.913424
4.88702,0.924624
5.18702,0.934324
5.48702,0.942736
5.78702,0.950039
6.08702,0.956385
6.38702,0.961904
6.68702,0.966709
6.98702,0.970895
7.28702,0.974543
7.58702,0.977726
7.88702,0.980503
