0,6.28006e-06
1.11111e-06,1.31618e-05
2.34568e-06,2.06939e-05
3.71742e-06,2.89278e-05
5.24158e-06,3.79179e-05
6.93509e-06,4.77219e-05
8.81676e-06,5.84003e-05
1.09075e-05,7.00175e-05
1.32306e-05,8.26416e-05
1.58117e-05,9.63444e-05
1.86797e-05,0.000111202
2.18664e-05,0.000127296
2.54071e-05,0.000144713
2.93412e-05,0.000163542
3.37124e-05,0.000183881
3.85694e-05,0.000205834
4.3966e-05,0.000229508
4.99622e-05,0.000255018
5.66246e-05,0.000282488
6.40274e-05,0.000312046
7.22526e-05,0.000343828
8.13918e-05,0.000377977
9.15465e-05,0.000414646
0.000102829,0.000453995
0.000115366,0.000496193
0.000129296,0.000541419
0.000144773,0.000589862
0.00016197,0.000641724
0.000181078,0.000697216
0.000202308,0.000756562
0.000225898,0.000820001
0.000252109,0.000887784
0.000281232,0.000960177
0.000313592,0.00103746
0.000349546,0.00111993
0.000389496,0.00120791
0.000433884,0.00130171
0.000483205,0.00140171
0.000538005,0.00150825
0.000598895,0.00162174
0.00066655,0.0017426
0.000741722,0.00187124
0.000825246,0.00200815
0.000918052,0.0021538
0.00102117,0.00230872
0.00113574,0.00247345
0.00126305,0.00264856
0.0014045,0.00283467
0.00156166,0.00303242
0.00173629,0.00324249
0.00193033,0.00346559
0.00214592,0.00370251
0.00238546,0.00395403
0.00265163,0.00422101
0.00294736,0.00450439
0.00327596,0.00480512
0.00364106,0.00512422
0.00404674,0.00546278
0.00449749,0.00582196
0.00499832,0.00620297
0.0055548,0.00660713
0.00617311,0.00703583
0.00686012,0.00749054
0.00762347,0.00797288
0.00847163,0.00848453
0.00941403,0.00902731
0.0104611,0.00960317
0.0116246,0.0102142
0.0129173,0.0108624
0.0143537,0.0115503
0.0159497,0.01228
0.017723,0.0130538
0.0196933,0.0138743
0.0218826,0.0147435
0.0243151,0.0156639
0.0270179,0.0166377
0.030021,0.017667
0.0333577,0.018754
0.0370653,0.019901
0.0411847,0.0211102
0.0457619,0.0223837
0.0508477,0.0237233
0.0564986,0.0251314
0.0627773,0.0266102
0.0697537,0.0281625
0.0775052,0.0297911
0.086118,0.0314983
0.0956877,0.033287
0.106321,0.0351606
0.118135,0.0371231
0.131263,0.0391775
0.145848,0.0413271
0.162055,0.0435764
0.180062,0.0459285
0.20007,0.0483858
0.222301,0.0509524
0.247003,0.0536319
0.274448,0.0564241
0.304944,0.0593299
0.338828,0.0623516
0.376476,0.0654861
0.418308,0.06873
0.464788,0.0720821
0.516432,0.0755327
0.573814,0.0790771
0.637573,0.0827039
0.708415,0.0864028
0.787129,0.0901581
0.874589,0.0939543
0.971767,0.0977732
1.07974,0.101593
1.19971,0.105392
1.33302,0.109142
1.48113,0.11282
1.6457,0.116394
1.82856,0.119836
2.03173,0.123118
2.25748,0.126211
2.50832,0.129089
2.78702,0.131732
3.08702,0.13406
3.38702,0.13597
3.68702,0.137542
3.98702,0.138837
4.28702,0.139907
4.58702,0.14079
4.88702,0.141521
5.18702,0.142126
5.48702,0.142627
5.78702,0.143043
6.08702,0.143388
