0,79.8332,0.015557,6.82486e-07,3.18002e-11,6.73559e-14,5.59504e-14,-7.72913e-14,6.85207e-14,1.80761e-14,3.80339e-14,3.13667e-13,1.15732e-13,-9.01981e-14,1.79074e-13,-1.17291e-13,2.41156e-14,-8.29246e-15,-7.633e-15,-6.04182e-15,9.02375e-16,-6.07713e-15,-5.12269e-15,-3.93222e-15,-7.06718e-17,8.91333e-16,2.06164e-15,8.68434e-17,-1.44528e-15,-2.67358e-15,-2.16836e-15,-1.39887e-15,-3.11033e-16,-2.38866e-16,-3.51544e-17,6.74143e-17,1.69983e-16,1.45883e-16,6.16537e-17,-2.25759e-17,-1.06806e-16,-1.02128e-16,-4.46208e-17,-6.59162e-16,-4.97754e-16,-5.75232e-17,5.19265e-17,1.01104e-16,1.50282e-16,1.9946e-16,2.48638e-16,1.72357e-16,3.69626e-17,-9.84322e-17,-2.33827e-16,-3.69222e-16,-5.04617e-16,-5.26963e-16,-4.69891e-16,-4.11481e-16,-3.51862e-16,-2.68993e-16,-1.86124e-16,-1.03255e-16,-2.03866e-17,6.24823e-17,1.45351e-16,1.36212e-16,1.11018e-16,8.04594e-17,4.9901e-17,1.93426e-17,-1.12158e-17,-4.17742e-17,-7.30294e-17,-1.0471e-16,-1.52857e-17,7.32108e-17,1.57632e-16,2.42053e-16,3.26475e-16,4.10896e-16,4.95317e-16,2.62749e-16,-4.0087e-17,-3.42923e-16,-6.4576e-16,-9.48596e-16,-1.25143e-15,-1.50278e-15,-1.42827e-15,-1.0805e-15,-7.32732e-16,-3.84962e-16,-4.07487e-17,2.98122e-16,6.36992e-16,9.75862e-16,1.21669e-15,1.14478e-15,1.00088e-15
1.11111e-06,80.1832,0.0152755,6.67672e-07,3.11252e-11,7.24626e-14,5.16116e-14,6.89622e-14,1.96995e-13,-2.46587e-13,-1.55458e-13,6.76725e-15,-2.45055e-13,-5.71818e-14,-6.99587e-14,-3.90827e-14,2.31446e-14,1.07904e-14,4.96765e-16,-1.48257e-15,5.84932e-15,-3.72526e-15,3.30077e-15,1.60205e-15,-4.15919e-15,1.54331e-15,7.31633e-15,3.01915e-15,3.65485e-16,-2.53262e-15,-1.91937e-15,-1.08463e-15,1.69231e-17,2.67703e-16,3.10558e-17,-4.59308e-16,-9.49672e-16,-1.17531e-15,-1.27528e-15,-1.37525e-15,-1.47522e-15,-1.12523e-15,-5.07868e-16,-1.06641e-15,-6.83214e-16,7.90801e-17,4.61593e-16,7.74907e-16,1.08822e-15,1.40153e-15,1.71485e-15,1.55369e-15,1.16897e-15,7.84246e-16,3.99524e-16,1.48029e-17,-3.69919e-16,-5.15384e-16,-4.89093e-16,-4.59381e-16,-4.26267e-16,-3.27715e-16,-2.29162e-16,-1.3061e-16,-3.20577e-17,6.64946e-17,1.65047e-16,-2.23375e-17,-2.29993e-16,-4.31588e-16,-6.33183e-16,-8.34778e-16,-1.03637e-15,-1.23797e-15,-1.39244e-15,-1.51811e-15,-1.30618e-15,-9.19112e-16,-5.29099e-16,-1.39085e-16,2.50928e-16,6.40941e-16,1.03095e-15,7.08554e-16,2.28231e-16,-2.52092e-16,-7.32416e-16,-1.21274e-15,-1.69306e-15,-2.07475e-15,-1.97743e-15,-1.47867e-15,-9.79913e-16,-4.81157e-16,1.78321e-17,5.1717e-16,1.01651e-15,1.51585e-15,1.80775e-15,1.56333e-15,1.19891e-15
2.34568e-06,80.5489,0.015036,6.53196e-07,3.00264e-11,1.36181e-13,1.89148e-13,-1.02642e-13,2.2015e-13,-4.02374e-15,-5.02613e-14,2.49412e-13,1.31515e-13,-7.69745e-14,-1.03788e-14,1.41559e-14,1.77572e-14,2.56819e-14,1.23615e-15,1.73915e-15,3.71337e-15,-5.34651e-15,-6.53384e-15,-4.50982e-15,-3.01125e-17,3.97699e-16,1.25448e-15,5.16619e-16,-1.40606e-15,-2.4162e-15,-1.81469e-15,-1.03097e-15,-2.77239e-17,3.24814e-16,-2.21902e-16,-6.34781e-16,-1.04766e-15,-1.22451e-15,-1.28931e-15,-1.35412e-15,-1.41892e-15,-1.05292e-15,-4.30938e-16,-1.05335e-15,-8.64275e-16,-3.2242e-16,-6.33929e-18,2.68602e-16,5.43544e-16,8.18485e-16,1.09343e-15,9.9678e-16,7.25047e-16,4.53314e-16,1.81581e-16,-9.01517e-17,-3.61885e-16,-4.21502e-16,-4.14999e-16,-4.19273e-16,-4.22028e-16,-3.95563e-16,-3.69097e-16,-3.42632e-16,-3.16167e-16,-2.89701e-16,-2.63236e-16,-2.65467e-16,-2.58234e-16,-2.41568e-16,-2.24903e-16,-2.08237e-16,-1.91572e-16,-1.74907e-16,-1.54839e-16,-1.32693e-16,3.04785e-17,1.77151e-16,3.17837e-16,4.58523e-16,5.99209e-16,7.39895e-16,8.80581e-16,5.02328e-16,9.0391e-18,-4.8425e-16,-9.77539e-16,-1.47083e-15,-1.96412e-15,-2.31847e-15,-2.18742e-15,-1.65001e-15,-1.1126e-15,-5.75182e-16,-3.62788e-17,5.04865e-16,1.04601e-15,1.58715e-15,1.96987e-15,1.85112e-15,1.61703e-15
3.71742e-06,80.9222,0.0149006,6.40127e-07,2.84734e-11,7.63957e-14,1.28421e-13,-1.58382e-13,2.39455e-13,-3.22406e-15,-1.36963e-13,4.58507e-13,-2.84303e-13,-2.9757e-13,1.23066e-13,-6.72554e-14,1.77242e-14,2.18269e-14,4.78721e-15,-3.66328e-16,5.11632e-15,-2.30219e-15,2.98151e-15,1.399e-15,-4.23183e-15,1.43773e-15,7.3279e-15,2.75528e-15,-3.17056e-16,-3.34244e-15,-2.64479e-15,-1.64175e-15,-2.70838e-16,4.39349e-17,-1.68751e-16,-3.2748e-16,-4.8621e-16,-6.16897e-16,-7.34273e-16,-8.51649e-16,-9.69025e-16,-8.46581e-16,-5.81636e-16,-1.38909e-15,-1.08665e-15,-3.7283e-16,-7.81773e-18,2.93639e-16,5.95095e-16,8.96551e-16,1.19801e-15,1.10967e-15,8.37657e-16,5.65649e-16,2.9364e-16,2.16313e-17,-2.50377e-16,-3.70535e-16,-3.55487e-16,-3.34068e-16,-3.10731e-16,-2.50465e-16,-1.902e-16,-1.29934e-16,-6.96686e-17,-9.40311e-18,5.08624e-17,-1.42444e-16,-3.18899e-16,-4.63255e-16,-6.0761e-16,-7.51966e-16,-8.96321e-16,-1.04068e-15,-1.15959e-15,-1.26297e-15,-1.06749e-15,-7.49073e-16,-4.30627e-16,-1.12181e-16,2.06265e-16,5.24711e-16,8.43157e-16,6.3388e-16,3.07619e-16,-1.86412e-17,-3.44902e-16,-6.71162e-16,-9.97422e-16,-1.30921e-15,-1.22308e-15,-8.0273e-16,-3.8238e-16,3.79696e-17,4.43817e-16,8.27877e-16,1.21194e-15,1.596e-15,1.93841e-15,1.8426e-15,1.63748e-15
5.24158e-06,81.2893,0.0149973,6.30466e-07,2.6e-11,1.25543e-13,-2.37706e-14,-1.31399e-13,2.98321e-13,9.80536e-14,-1.30871e-13,5.53399e-13,-1.5893e-13,-2.29525e-13,2.7663e-13,-1.49614e-13,1.74604e-14,1.46983e-14,4.96276e-16,4.82064e-16,1.39983e-15,-3.08032e-15,5.00658e-15,3.96328e-15,-3.50987e-15,1.37869e-15,6.61364e-15,2.87612e-15,1.25216e-15,-1.16196e-15,-1.07245e-15,-7.39104e-16,-1.12043e-16,-6.13758e-16,-4.93253e-16,-3.51383e-16,-2.09513e-16,-2.65415e-16,-4.152e-16,-5.64985e-16,-7.1477e-16,-8.07001e-16,-8.65032e-16,-1.34975e-15,-9.15952e-16,-1.93787e-16,1.97298e-16,5.28057e-16,8.58816e-16,1.18958e-15,1.52033e-15,1.30663e-15,8.36375e-16,3.66123e-16,-1.04129e-16,-5.74381e-16,-1.04463e-15,-1.26054e-15,-1.06909e-15,-8.3797e-16,-6.05393e-16,-3.44734e-16,-8.40749e-17,1.76584e-16,4.37243e-16,6.97902e-16,9.58562e-16,7.99698e-16,5.42188e-16,2.40693e-16,-6.08017e-17,-3.62297e-16,-6.63791e-16,-9.65286e-16,-1.25358e-15,-1.53382e-15,-1.32448e-15,-8.92546e-16,-4.58871e-16,-2.5197e-17,4.08477e-16,8.42152e-16,1.27583e-15,8.75427e-16,2.90135e-16,-2.95158e-16,-8.8045e-16,-1.46574e-15,-2.05103e-15,-2.59116e-15,-2.51857e-15,-1.93159e-15,-1.34461e-15,-7.57633e-16,-1.76919e-16,3.94384e-16,9.65688e-16,1.53699e-15,1.88746e-15,1.78179e-15,1.57796e-15
6.93509e-06,81.6274,0.0156022,6.28728e-07,2.11405e-11,4.64123e-14,1.70987e-13,-1.6842e-13,7.00828e-13,8.87821e-14,-2.6215e-13,8.78118e-13,-5.61381e-14,-3.80986e-13,1.47534e-13,-1.8307e-13,2.05918e-14,1.6723e-14,-7.83556e-15,-1.77008e-15,6.95626e-15,-4.06941e-15,3.29647e-15,2.11445e-15,-7.36028e-15,-3.75851e-16,7.79534e-15,3.58232e-15,1.21906e-15,-1.61347e-15,-1.31636e-15,-8.81947e-16,-2.82143e-16,-9.70434e-17,-1.34955e-16,-1.34706e-16,-1.34456e-16,-2.38938e-16,-3.93137e-16,-5.47336e-16,-7.01534e-16,-7.92244e-16,-8.45229e-16,-1.30832e-15,-9.03221e-16,-2.24788e-16,1.30971e-16,4.27934e-16,7.24897e-16,1.02186e-15,1.31882e-15,1.15032e-15,7.62498e-16,3.74675e-16,-1.31482e-17,-4.00971e-16,-7.88794e-16,-8.97408e-16,-7.81897e-16,-6.58597e-16,-5.33831e-16,-3.80864e-16,-2.27898e-16,-7.49307e-17,7.80362e-17,2.31003e-16,3.8397e-16,3.55931e-16,2.0398e-16,-2.93726e-17,-2.62725e-16,-4.96077e-16,-7.2943e-16,-9.62782e-16,-1.17555e-15,-1.37574e-15,-1.23293e-15,-9.06512e-16,-5.76645e-16,-2.46777e-16,8.309e-17,4.12957e-16,7.42824e-16,4.46025e-16,1.03094e-17,-4.25406e-16,-8.61122e-16,-1.29684e-15,-1.73255e-15,-2.06771e-15,-1.98537e-15,-1.55331e-15,-1.12125e-15,-6.89195e-16,-2.5558e-16,1.80369e-16,6.16319e-16,1.05227e-15,1.39282e-15,1.37251e-15,1.26757e-15
8.81676e-06,81.8992,0.0238709,6.48725e-07,1.09117e-11,-1.44069e-13,7.75537e-14,-3.20625e-13,1.19686e-12,2.64745e-13,-2.33936e-13,1.09526e-12,-4.8641e-13,-4.24414e-13,6.3761e-13,5.58133e-14,1.91101e-14,1.99232e-14,-7.33358e-15,-4.90209e-15,8.70513e-15,-7.44965e-15,4.65363e-15,4.01663e-15,-7.18478e-15,5.36327e-17,8.74372e-15,3.57157e-15,6.61757e-16,-2.70155e-15,-2.23722e-15,-1.49325e-15,-4.12446e-16,-3.16687e-16,-3.84076e-16,-3.34404e-17,3.17195e-16,3.39613e-16,2.06226e-16,7.28379e-17,-6.05498e-17,-4.15026e-16,-9.00874e-16,-1.46501e-15,-9.91448e-16,-2.37715e-16,1.69764e-16,5.14151e-16,8.58538e-16,1.20292e-15,1.54731e-15,1.36038e-15,9.23094e-16,4.8581e-16,4.85265e-17,-3.88757e-16,-8.26041e-16,-9.48781e-16,-8.46693e-16,-7.40265e-16,-6.32346e-16,-4.9573e-16,-3.59114e-16,-2.22498e-16,-8.58826e-17,5.07332e-17,1.87349e-16,1.6321e-16,2.35213e-17,-1.92683e-16,-4.08886e-16,-6.2509e-16,-8.41294e-16,-1.0575e-15,-1.25225e-15,-1.43389e-15,-1.23597e-15,-8.45986e-16,-4.5308e-16,-6.01745e-17,3.32731e-16,7.25637e-16,1.11854e-15,7.62069e-16,2.39476e-16,-2.83116e-16,-8.05709e-16,-1.3283e-15,-1.85089e-15,-2.24776e-15,-2.10487e-15,-1.5098e-15,-9.14739e-16,-3.19674e-16,2.7222e-16,8.59348e-16,1.44648e-15,2.03361e-15,2.36361e-15,2.15981e-15,1.84103e-15
1.09075e-05,82.0424,0.0343058,7.47501e-07,-1.10653e-11,-4.70622e-13,1.6493e-13,-6.89564e-13,1.46137e-12,3.57006e-13,-2.41757e-13,1.76964e-12,-2.95259e-13,-5.6352e-13,3.59381e-13,-2.33742e-13,2.15861e-14,2.57931e-14,9.57204e-16,1.77474e-15,4.9079e-15,-5.40454e-15,3.60189e-15,2.22445e-15,-7.18866e-15,3.98743e-17,7.75099e-15,2.8069e-15,-2.64953e-16,-3.43604e-15,-2.7804e-15,-1.73898e-15,-2.32859e-16,-1.54697e-16,-2.06003e-16,-1.83665e-16,-1.61326e-16,-2.45193e-16,-3.79475e-16,-5.13757e-16,-6.48039e-16,-7.45084e-16,-8.20003e-16,-1.2804e-15,-8.80838e-16,-2.12868e-16,1.35923e-16,4.26555e-16,7.17188e-16,1.00782e-15,1.29845e-15,1.13115e-15,7.48065e-16,3.64984e-16,-1.80965e-17,-4.01177e-16,-7.84258e-16,-8.90877e-16,-8.03283e-16,-7.12418e-16,-6.2005e-16,-4.98779e-16,-3.77508e-16,-2.56237e-16,-1.34966e-16,-1.36952e-17,1.07576e-16,8.74979e-17,-3.91992e-17,-2.37026e-16,-4.34852e-16,-6.32678e-16,-8.30505e-16,-1.02833e-15,-1.20649e-15,-1.37264e-15,-1.16857e-15,-7.99589e-16,-4.29566e-16,-5.95416e-17,3.10482e-16,6.80506e-16,1.05053e-15,7.45281e-16,2.90341e-16,-1.64599e-16,-6.19539e-16,-1.07448e-15,-1.52942e-15,-1.99683e-15,-1.97389e-15,-1.53873e-15,-1.10358e-15,-6.68425e-16,-2.43276e-16,1.66845e-16,5.76966e-16,9.87087e-16,1.34808e-15,1.29696e-15,1.14393e-15
1.32306e-05,81.951,0.0341591,1.21595e-06,-6.01352e-11,-1.0012e-12,3.18177e-13,-1.16673e-12,2.80766e-12,3.92953e-13,-6.55225e-13,2.62421e-12,-5.64314e-13,-9.76436e-13,1.06769e-12,-1.35423e-13,2.03446e-14,2.29826e-15,-5.07068e-15,1.43893e-15,1.26764e-15,-4.6434e-15,4.74129e-15,3.93166e-15,-7.10613e-15,-1.74207e-16,7.8474e-15,3.21094e-15,1.00859e-16,-3.06272e-15,-2.37403e-15,-1.4727e-15,-3.15241e-16,1.75011e-16,5.52131e-19,-2.08337e-17,-4.22196e-17,-1.55498e-16,-3.12398e-16,-4.69299e-16,-6.26199e-16,-7.61973e-16,-8.85194e-16,-1.41864e-15,-9.52867e-16,-1.79486e-16,2.35691e-16,5.85598e-16,9.35505e-16,1.28541e-15,1.63532e-15,1.38985e-15,8.63851e-16,3.37851e-16,-1.8815e-16,-7.1415e-16,-1.24015e-15,-1.39667e-15,-1.28286e-15,-1.16296e-15,-1.03988e-15,-8.55725e-16,-6.71573e-16,-4.87421e-16,-3.03269e-16,-1.19117e-16,6.50352e-17,2.52413e-17,-1.10399e-16,-3.02658e-16,-4.94918e-16,-6.87177e-16,-8.79436e-16,-1.0717e-15,-1.23534e-15,-1.3815e-15,-1.23578e-15,-9.01102e-16,-5.60861e-16,-2.20621e-16,1.1962e-16,4.59861e-16,8.00102e-16,4.89226e-16,3.40147e-17,-4.21197e-16,-8.76409e-16,-1.33162e-15,-1.78683e-15,-2.1283e-15,-1.98641e-15,-1.43961e-15,-8.92803e-16,-3.45998e-16,1.93826e-16,7.23164e-16,1.2525e-15,1.78184e-15,2.09341e-15,2.04361e-15,1.91981e-15
1.58117e-05,81.4348,0.0720802,3.77329e-06,-1.61198e-10,-2.75764e-12,3.80267e-13,3.46084e-12,1.37053e-12,-5.09605e-13,2.0735e-13,5.04381e-13,-3.57274e-12,-1.93037e-12,2.32366e-12,-5.17829e-13,2.09239e-14,4.39635e-16,2.70446e-16,4.96866e-15,1.44817e-15,-6.65815e-15,2.23927e-15,1.81566e-15,-6.85684e-15,2.16937e-16,8.25462e-15,2.96076e-15,-8.30988e-16,-4.33026e-15,-3.4459e-15,-2.2054e-15,-5.35881e-16,2.38978e-17,1.36708e-16,1.92556e-16,2.48404e-16,9.78873e-17,-1.50592e-16,-3.9907e-16,-6.47549e-16,-7.75915e-16,-8.32909e-16,-1.36252e-15,-9.76873e-16,-2.98511e-16,6.11789e-17,3.62804e-16,6.64428e-16,9.66053e-16,1.26768e-15,1.15549e-15,8.48333e-16,5.4117e-16,2.34008e-16,-7.31541e-17,-3.80316e-16,-4.56148e-16,-4.20124e-16,-3.89484e-16,-3.57766e-16,-3.05326e-16,-2.52886e-16,-2.00446e-16,-1.48007e-16,-9.55668e-17,-4.3127e-17,-6.58919e-17,-1.83074e-16,-3.67022e-16,-5.50971e-16,-7.34919e-16,-9.18868e-16,-1.10282e-15,-1.2583e-15,-1.39639e-15,-1.21271e-15,-8.51051e-16,-4.85696e-16,-1.2034e-16,2.45016e-16,6.10371e-16,9.75727e-16,6.61727e-16,1.9713e-16,-2.67467e-16,-7.32064e-16,-1.19666e-15,-1.66126e-15,-2.00908e-15,-1.9556e-15,-1.5662e-15,-1.1768e-15,-7.87402e-16,-3.87143e-16,2.94289e-17,4.46001e-16,8.62572e-16,1.20828e-15,1.13166e-15,9.52386e-16
