0,1.39762,0.950213,0.638125,0.428393,0.287348,0.192516,0.129957,0.0585297,0.0574444,0.0382907,0.0240883,0.0169534,0.0112661,0.00748245,0.00496684,0.00329681,0.0021905,0.00152737,0.000953785,0.000635617,0.000366452,0.000269531,0.000217787,0.000119567,8.3657e-05,5.22166e-05,3.7813e-05,2.57132e-05,1.28833e-05,1.01659e-05,7.48287e-06,4.84127e-06,2.99377e-06,2.05729e-06,1.37272e-06,6.88155e-07,4.35267e-07,3.87299e-07,3.39331e-07,2.91363e-07,2.04148e-07,9.3612e-08,5.30815e-08,4.5164e-08,3.7863e-08,2.9714e-08,2.14106e-08,1.31071e-08,4.80369e-09,-3.49976e-09,-5.21609e-09,-3.82868e-09,-2.44127e-09,-1.05386e-09,3.33548e-10,1.72096e-09,2.30655e-09,2.07477e-09,1.79277e-09,1.50532e-09,1.11301e-09,7.20703e-10,3.28395e-10,-6.39128e-11,-4.5622e-10,-8.48528e-10,-5.85252e-10,-4.05737e-10,-3.40053e-10,-2.74369e-10,-2.08684e-10,-1.43e-10,-7.73157e-11,-4.94477e-13,8.31304e-11,1.14047e-10,9.27215e-11,6.89325e-11,4.51434e-11,2.13543e-11,-2.43472e-12,-2.62238e-11,-2.17504e-11,-1.10119e-11,-2.73488e-13,1.0465e-11,2.12034e-11,3.19419e-11,2.61879e-11,2.35252e-11,2.36437e-11,2.37623e-11,2.38808e-11,2.23651e-11,1.83943e-11,1.44234e-11,1.04526e-11,1.15889e-11,9.53469e-12,6.20819e-12
1.11111e-06,1.39763,0.950216,0.639002,0.428394,0.287348,0.192516,0.128825,0.0585294,0.0574441,0.0382904,0.0240881,0.0169533,0.011266,0.00748236,0.00496677,0.00329676,0.00219046,0.00152734,0.000953766,0.000635603,0.000366444,0.000269525,0.000217781,0.000119564,8.36546e-05,5.2215e-05,3.78118e-05,2.57124e-05,1.28828e-05,1.01655e-05,7.48258e-06,4.84108e-06,2.99364e-06,2.0572e-06,1.37266e-06,6.88121e-07,4.35244e-07,3.87279e-07,3.39314e-07,2.91349e-07,2.04139e-07,9.36077e-08,5.30793e-08,4.51622e-08,3.78615e-08,2.97128e-08,2.14097e-08,1.31065e-08,4.80335e-09,-3.4998e-09,-5.21605e-09,-3.82866e-09,-2.44126e-09,-1.05386e-09,3.33535e-10,1.72093e-09,2.30653e-09,2.07475e-09,1.79275e-09,1.50531e-09,1.113e-09,7.207e-10,3.28397e-10,-6.39061e-11,-4.56209e-10,-8.48512e-10,-5.85243e-10,-4.05732e-10,-3.40048e-10,-2.74365e-10,-2.08682e-10,-1.42999e-10,-7.73163e-11,-4.96366e-13,8.31273e-11,1.14042e-10,9.27177e-11,6.89292e-11,4.51407e-11,2.13522e-11,-2.43629e-12,-2.62248e-11,-2.17513e-11,-1.10129e-11,-2.7441e-13,1.0464e-11,2.12025e-11,3.19409e-11,2.61877e-11,2.35251e-11,2.36435e-11,2.37618e-11,2.38802e-11,2.23643e-11,1.83934e-11,1.44226e-11,1.04517e-11,1.1588e-11,9.53399e-12,6.20777e-12
2.34568e-06,1.39763,0.950219,0.638128,0.428394,0.287348,0.192516,0.128825,0.0585291,0.0574437,0.0382901,0.0240879,0.0169531,0.0112658,0.00748225,0.00496669,0.0032967,0.00219042,0.00152731,0.000953745,0.000635588,0.000366434,0.000269517,0.000217775,0.00011956,8.36519e-05,5.22132e-05,3.78104e-05,2.57114e-05,1.28823e-05,1.01651e-05,7.48226e-06,4.84086e-06,2.9935e-06,2.05711e-06,1.37259e-06,6.88083e-07,4.35218e-07,3.87256e-07,3.39295e-07,2.91334e-07,2.04128e-07,9.3603e-08,5.30768e-08,4.51602e-08,3.78598e-08,2.97114e-08,2.14086e-08,1.31058e-08,4.80297e-09,-3.49985e-09,-5.21601e-09,-3.82863e-09,-2.44125e-09,-1.05386e-09,3.3352e-10,1.7209e-09,2.3065e-09,2.07473e-09,1.79274e-09,1.50529e-09,1.11299e-09,7.20697e-10,3.28399e-10,-6.38985e-11,-4.56196e-10,-8.48494e-10,-5.85232e-10,-4.05725e-10,-3.40043e-10,-2.74362e-10,-2.0868e-10,-1.42999e-10,-7.73169e-11,-4.98391e-13,8.31239e-11,1.14038e-10,9.27134e-11,6.89255e-11,4.51377e-11,2.13498e-11,-2.43807e-12,-2.62259e-11,-2.17523e-11,-1.10139e-11,-2.75389e-13,1.04631e-11,2.12016e-11,3.194e-11,2.61876e-11,2.35252e-11,2.36433e-11,2.37614e-11,2.38794e-11,2.23634e-11,1.83924e-11,1.44215e-11,1.04505e-11,1.15868e-11,9.53299e-12,6.20704e-12
3.71742e-06,1.39763,0.950223,0.63813,0.428395,0.287348,0.192516,0.128825,0.0585287,0.0574434,0.0382898,0.0240877,0.0169529,0.0112657,0.00748214,0.0049666,0.00329664,0.00219038,0.00152727,0.000953721,0.000635571,0.000366423,0.000269509,0.000217768,0.000119556,8.36489e-05,5.22112e-05,3.7809e-05,2.57104e-05,1.28817e-05,1.01646e-05,7.4819e-06,4.84063e-06,2.99335e-06,2.05699e-06,1.37252e-06,6.88041e-07,4.35189e-07,3.87232e-07,3.39274e-07,2.91317e-07,2.04117e-07,9.35977e-08,5.30742e-08,4.5158e-08,3.78579e-08,2.97099e-08,2.14075e-08,1.3105e-08,4.80255e-09,-3.49991e-09,-5.21596e-09,-3.8286e-09,-2.44123e-09,-1.05386e-09,3.33504e-10,1.72087e-09,2.30647e-09,2.07471e-09,1.79272e-09,1.50528e-09,1.11299e-09,7.20694e-10,3.28402e-10,-6.38901e-11,-4.56182e-10,-8.48474e-10,-5.85219e-10,-4.05718e-10,-3.40038e-10,-2.74358e-10,-2.08678e-10,-1.42998e-10,-7.73176e-11,-5.00593e-13,8.31201e-11,1.14032e-10,9.27088e-11,6.89216e-11,4.51344e-11,2.13472e-11,-2.43994e-12,-2.62271e-11,-2.17534e-11,-1.10149e-11,-2.76437e-13,1.0462e-11,2.12005e-11,3.1939e-11,2.61873e-11,2.35252e-11,2.36431e-11,2.37609e-11,2.38787e-11,2.23625e-11,1.83915e-11,1.44205e-11,1.04495e-11,1.15857e-11,9.53213e-12,6.20647e-12
5.24158e-06,1.39763,0.950227,0.638132,0.428396,0.287348,0.192515,0.129956,0.0585283,0.057443,0.0382895,0.0240874,0.0169527,0.0112655,0.00748201,0.00496651,0.00329657,0.00219033,0.00152723,0.000953695,0.000635552,0.000366412,0.0002695,0.000217761,0.000119551,8.36456e-05,5.2209e-05,3.78073e-05,2.57092e-05,1.28811e-05,1.01641e-05,7.48151e-06,4.84036e-06,2.99317e-06,2.05687e-06,1.37243e-06,6.87993e-07,4.35157e-07,3.87204e-07,3.39251e-07,2.91298e-07,2.04104e-07,9.35918e-08,5.30712e-08,4.51555e-08,3.78558e-08,2.97083e-08,2.14062e-08,1.31041e-08,4.80209e-09,-3.49997e-09,-5.21591e-09,-3.82856e-09,-2.44121e-09,-1.05386e-09,3.33485e-10,1.72083e-09,2.30644e-09,2.07468e-09,1.7927e-09,1.50526e-09,1.11298e-09,7.2069e-10,3.28405e-10,-6.38807e-11,-4.56166e-10,-8.48452e-10,-5.85206e-10,-4.05709e-10,-3.40031e-10,-2.74353e-10,-2.08675e-10,-1.42997e-10,-7.73186e-11,-5.03403e-13,8.31156e-11,1.14026e-10,9.27032e-11,6.89169e-11,4.51306e-11,2.13443e-11,-2.44206e-12,-2.62284e-11,-2.17545e-11,-1.1016e-11,-2.7754e-13,1.04609e-11,2.11994e-11,3.19379e-11,2.61872e-11,2.35253e-11,2.36428e-11,2.37603e-11,2.38778e-11,2.23613e-11,1.83902e-11,1.44191e-11,1.0448e-11,1.15841e-11,1.15783e-11,1.08283e-11
6.93509e-06,1.39764,0.966476,0.638135,0.428397,0.287348,0.192515,0.128824,0.0585279,0.0574425,0.0382891,0.0240871,0.0169524,0.0112653,0.00748186,0.0049664,0.00329649,0.00219027,0.00152719,0.000953665,0.000635532,0.000366399,0.00026949,0.000217752,0.000119546,8.36419e-05,5.22065e-05,3.78055e-05,2.57079e-05,1.28803e-05,1.01635e-05,7.48107e-06,4.84007e-06,2.99298e-06,2.05674e-06,1.37234e-06,6.87941e-07,4.35122e-07,3.87173e-07,3.39225e-07,2.91277e-07,2.04089e-07,9.35853e-08,5.30678e-08,4.51528e-08,3.78535e-08,2.97064e-08,2.14048e-08,1.31032e-08,4.80157e-09,-3.50004e-09,-5.21585e-09,-3.82852e-09,-2.44119e-09,-1.05386e-09,3.33465e-10,1.72079e-09,2.30641e-09,2.07465e-09,1.79267e-09,1.50524e-09,1.11296e-09,7.20686e-10,3.28408e-10,-6.38706e-11,-4.56149e-10,-8.48427e-10,-5.85191e-10,-4.057e-10,-3.40024e-10,-2.74348e-10,-2.08672e-10,-1.42996e-10,-7.73194e-11,-5.06058e-13,8.31111e-11,1.1402e-10,9.26976e-11,6.89121e-11,4.51266e-11,2.1341e-11,-2.44447e-12,-2.623e-11,-2.17559e-11,-1.10174e-11,-2.78831e-13,1.04597e-11,2.11982e-11,3.19368e-11,2.61871e-11,2.35255e-11,2.36426e-11,2.37597e-11,2.38768e-11,2.236e-11,1.83888e-11,1.44176e-11,1.04464e-11,1.15824e-11,9.52952e-12,6.20465e-12
8.81676e-06,1.39764,0.950236,0.638137,0.428398,0.287348,0.192515,0.128823,0.0585274,0.057442,0.0382886,0.0240867,0.0169522,0.0112651,0.00748171,0.00496628,0.0032964,0.00219021,0.00152714,0.000953633,0.000635508,0.000366384,0.000269478,0.000217743,0.000119541,8.36378e-05,5.22038e-05,3.78034e-05,2.57065e-05,1.28795e-05,1.01629e-05,7.48058e-06,4.83975e-06,2.99277e-06,2.05658e-06,1.37223e-06,6.87883e-07,4.35082e-07,3.87139e-07,3.39197e-07,2.91254e-07,2.04073e-07,9.35781e-08,5.30641e-08,4.51498e-08,3.7851e-08,2.97043e-08,2.14032e-08,1.31021e-08,4.801e-09,-3.50012e-09,-5.21578e-09,-3.82848e-09,-2.44117e-09,-1.05386e-09,3.33443e-10,1.72075e-09,2.30637e-09,2.07462e-09,1.79265e-09,1.50522e-09,1.11295e-09,7.20682e-10,3.28412e-10,-6.38589e-11,-4.56129e-10,-8.484e-10,-5.85174e-10,-4.0569e-10,-3.40016e-10,-2.74342e-10,-2.08668e-10,-1.42994e-10,-7.73205e-11,-5.09299e-13,8.31057e-11,1.14013e-10,9.2691e-11,6.89064e-11,4.51219e-11,2.13374e-11,-2.44708e-12,-2.62316e-11,-2.17573e-11,-1.10188e-11,-2.80301e-13,1.04582e-11,2.11967e-11,3.19353e-11,2.61868e-11,2.35255e-11,2.36423e-11,2.3759e-11,2.38757e-11,2.23587e-11,1.83874e-11,1.44161e-11,1.04448e-11,1.15809e-11,9.5283e-12,6.20383e-12
1.09075e-05,1.39764,0.966487,0.63814,0.428399,0.287349,0.192514,0.128823,0.0585268,0.0574414,0.0382882,0.0240864,0.0169518,0.0112649,0.00748153,0.00496615,0.00329631,0.00219014,0.00152709,0.000953597,0.000635483,0.000366368,0.000269466,0.000217733,0.000119534,8.36332e-05,5.22008e-05,3.78012e-05,2.57049e-05,1.28786e-05,1.01621e-05,7.48004e-06,4.83938e-06,2.99253e-06,2.05642e-06,1.37212e-06,6.87819e-07,4.35038e-07,3.87102e-07,3.39165e-07,2.91228e-07,2.04056e-07,9.357e-08,5.306e-08,4.51464e-08,3.78481e-08,2.97021e-08,2.14015e-08,1.31009e-08,4.80036e-09,-3.50021e-09,-5.21571e-09,-3.82843e-09,-2.44115e-09,-1.05386e-09,3.33418e-10,1.7207e-09,2.30633e-09,2.07459e-09,1.79262e-09,1.5052e-09,1.11294e-09,7.20677e-10,3.28415e-10,-6.38462e-11,-4.56108e-10,-8.4837e-10,-5.85156e-10,-4.05679e-10,-3.40008e-10,-2.74336e-10,-2.08665e-10,-1.42993e-10,-7.73217e-11,-5.12865e-13,8.30998e-11,1.14004e-10,9.26837e-11,6.89003e-11,4.51168e-11,2.13334e-11,-2.45003e-12,-2.62335e-11,-2.1759e-11,-1.10205e-11,-2.82049e-13,1.04564e-11,2.11949e-11,3.19334e-11,2.61862e-11,2.35253e-11,2.36417e-11,2.37581e-11,2.38744e-11,2.23572e-11,1.83858e-11,1.44145e-11,1.04432e-11,1.15791e-11,9.52687e-12,6.20282e-12
1.32306e-05,1.39765,0.950247,0.638143,0.4284,0.287349,0.192514,0.128822,0.0585262,0.0574408,0.0382876,0.0240859,0.0169515,0.0112646,0.00748133,0.004966,0.0032962,0.00219006,0.00152703,0.000953556,0.000635454,0.00036635,0.000269452,0.000217721,0.000119527,8.36282e-05,5.21974e-05,3.77987e-05,2.57031e-05,1.28776e-05,1.01613e-05,7.47944e-06,4.83898e-06,2.99227e-06,2.05623e-06,1.37199e-06,6.87747e-07,4.3499e-07,3.87059e-07,3.39129e-07,2.91199e-07,2.04036e-07,9.35611e-08,5.30555e-08,4.51426e-08,3.7845e-08,2.96995e-08,2.13996e-08,1.30996e-08,4.79965e-09,-3.50031e-09,-5.21563e-09,-3.82837e-09,-2.44112e-09,-1.05386e-09,3.3339e-10,1.72064e-09,2.30628e-09,2.07455e-09,1.79259e-09,1.50518e-09,1.11292e-09,7.20672e-10,3.2842e-10,-6.38321e-11,-4.56084e-10,-8.48336e-10,-5.85135e-10,-4.05667e-10,-3.39998e-10,-2.74329e-10,-2.08661e-10,-1.42992e-10,-7.7323e-11,-5.16859e-13,8.30933e-11,1.13995e-10,9.26756e-11,6.88933e-11,4.51111e-11,2.13289e-11,-2.45334e-12,-2.62356e-11,-2.17609e-11,-1.10223e-11,-2.83744e-13,1.04548e-11,2.11934e-11,3.19319e-11,2.61862e-11,2.35257e-11,2.36416e-11,2.37574e-11,2.38732e-11,2.23556e-11,1.83841e-11,1.44126e-11,1.04411e-11,1.1577e-11,9.52514e-12,6.20166e-12
1.58117e-05,1.39765,0.966499,0.638147,0.428402,0.287349,0.192513,0.128821,0.0585255,0.0574401,0.038287,0.0240855,0.0169511,0.0112643,0.00748111,0.00496584,0.00329608,0.00218997,0.00152697,0.000953512,0.000635422,0.00036633,0.000269436,0.000217708,0.00011952,8.36225e-05,5.21936e-05,3.77959e-05,2.57011e-05,1.28765e-05,1.01604e-05,7.47877e-06,4.83854e-06,2.99197e-06,2.05602e-06,1.37184e-06,6.87667e-07,4.34936e-07,3.87013e-07,3.3909e-07,2.91167e-07,2.04014e-07,9.35511e-08,5.30504e-08,4.51385e-08,3.78415e-08,2.96967e-08,2.13974e-08,1.30981e-08,4.79886e-09,-3.50041e-09,-5.21554e-09,-3.82831e-09,-2.44109e-09,-1.05387e-09,3.33359e-10,1.72058e-09,2.30623e-09,2.07451e-09,1.79255e-09,1.50515e-09,1.11291e-09,7.20666e-10,3.28425e-10,-6.38165e-11,-4.56058e-10,-8.48299e-10,-5.85112e-10,-4.05653e-10,-3.39988e-10,-2.74322e-10,-2.08656e-10,-1.4299e-10,-7.73246e-11,-5.21364e-13,8.30859e-11,1.13985e-10,9.26665e-11,6.88856e-11,4.51048e-11,2.13239e-11,-2.45694e-12,-2.62378e-11,-2.17629e-11,-1.10243e-11,-2.85741e-13,1.04528e-11,2.11914e-11,3.19299e-11,2.61857e-11,2.35257e-11,2.36411e-11,2.37564e-11,2.38717e-11,2.23537e-11,1.83821e-11,1.44105e-11,1.04389e-11,1.15748e-11,9.52338e-12,6.20046e-12
