0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218181
0.000144773,0.00219723
0.00016197,0.00221435
0.000181078,0.00223338
0.000202308,0.00225452
0.000225898,0.00227801
0.000252109,0.00230411
0.000281232,0.00233311
0.000313592,0.00236533
0.000349546,0.00240112
0.000389496,0.00244089
0.000433884,0.00248508
0.000483205,0.00253417
0.000538005,0.0025887
0.000598895,0.00264929
0.00066655,0.00271661
0.000741722,0.00279139
0.000825246,0.00287447
0.000918052,0.00296676
0.00102117,0.00306929
0.00113574,0.00318318
0.00126305,0.0033097
0.0014045,0.00345023
0.00156166,0.00360633
0.00173629,0.00377972
0.00193033,0.00397228
0.00214592,0.00418615
0.00238546,0.00442364
0.00265163,0.00468736
0.00294736,0.00498016
0.00327596,0.00530522
0.00364106,0.00566602
0.00404674,0.00606644
0.00449749,0.00651075
0.00499832,0.00700366
0.0055548,0.00755036
0.00617311,0.0081566
0.00686012,0.00882869
0.00762347,0.00957354
0.00847163,0.0103987
0.00941403,0.0113121
0.0104611,0.0123225
0.0116246,0.0134388
0.0129173,0.0146704
0.0143537,0.016027
0.0159497,0.0175183
0.017723,0.0191533
0.0196933,0.0209402
0.0218826,0.0228856
0.0243151,0.0249945
0.0270179,0.0272715
0.030021,0.0297229
0.0333577,0.0323597
0.0370653,0.0352011
0.0411847,0.0382746
0.0457619,0.0416143
0.0508477,0.0452566
0.0564986,0.0492364
0.0627773,0.0535872
0.0697537,0.0583448
0.0775052,0.0635519
0.086118,0.0692604
0.0956877,0.0755302
0.106321,0.0824259
0.118135,0.0900142
0.131263,0.0983631
0.145848,0.107541
0.162055,0.11762
0.180062,0.128671
0.20007,0.140772
0.222301,0.154
0.247003,0.168432
0.274448,0.184145
0.304944,0.201208
0.338828,0.219687
0.376476,0.239633
0.418308,0.261087
0.464788,0.284078
0.516432,0.308616
0.573814,0.334699
0.637573,0.362308
0.708415,0.391408
0.787129,0.421951
0.874589,0.45387
0.971767,0.487087
1.07974,0.521507
1.19971,0.557021
1.33302,0.593509
1.48113,0.630838
1.6457,0.66887
1.82856,0.707462
2.03173,0.746474
2.25748,0.785775
2.50832,0.825257
2.78702,0.864849
3.06572,0.900922
3.36572,0.936416
3.66572,0.969228
3.96572,0.9999
