0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214433
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236576
0.000349546,0.00240161
0.000389496,0.00244144
0.000433884,0.00248569
0.000478273,0.00252153
0.000514227,0.00254269
0.000535458,0.00255519
0.000547995,0.00256339
0.00055622,0.00256937
0.000562216,0.00257254
0.000565403,0.00257442
0.000567284,0.00257553
0.000568396,0.00257606
0.000568927,0.0025764
0.000569276,0.00257663
0.000569504,0.00257678
0.000569655,0.00257688
0.000569753,0.00257694
0.000569818,0.00257699
0.00056986,0.00257701
0.000569885,0.00257703
0.000569901,0.00257704
