0,3.15352e-05
1.11111e-06,6.62504e-05
2.34568e-06,0.000104433
3.71742e-06,0.000146389
5.24158e-06,0.000192448
6.93509e-06,0.00024296
8.81676e-06,0.000298298
1.09075e-05,0.000358857
1.32306e-05,0.00042506
1.58117e-05,0.000497352
1.86797e-05,0.000576208
2.18664e-05,0.000662128
2.54071e-05,0.000755643
2.93412e-05,0.000857315
3.37124e-05,0.000967739
3.85694e-05,0.00108754
4.3966e-05,0.00121738
4.99622e-05,0.00135797
5.66246e-05,0.00151003
6.40274e-05,0.00167436
7.22526e-05,0.00185176
8.13918e-05,0.0020431
9.15465e-05,0.00224929
0.000102829,0.00247129
0.000115366,0.0027101
0.000129296,0.00296677
0.000144773,0.00324243
0.00016197,0.00353824
0.000181078,0.00385543
0.000202308,0.00419529
0.000225898,0.00455906
0.000252109,0.00494812
0.000281232,0.00536404
0.000313592,0.0058085
0.000349546,0.00628325
0.000389496,0.00679015
0.000433884,0.00733115
0.000483205,0.00790834
0.000538005,0.00852386
0.000598895,0.00918003
0.00066655,0.00987923
0.000741722,0.010624
0.000825246,0.0114169
0.000918052,0.0122609
0.00102117,0.0131585
0.00113574,0.0141128
0.00126305,0.0151269
0.0014045,0.0162048
0.00156166,0.0173503
0.00173629,0.0185673
0.00193033,0.0198602
0.00214592,0.0212333
0.00238546,0.022692
0.00265163,0.0242417
0.00294736,0.0258875
0.00327596,0.027635
0.00364106,0.0294899
0.00404674,0.0314595
0.00449749,0.0335512
0.00499832,0.0357722
0.0055548,0.0381303
0.00617311,0.0406345
0.00686012,0.0432935
0.00762347,0.0461179
0.00847163,0.04912
0.00941403,0.0523115
0.0104611,0.0557033
0.0116246,0.05931
0.0129173,0.063149
0.0143537,0.0672352
0.0159497,0.0715782
0.017723,0.0762072
0.0196933,0.0811446
0.0218826,0.0864142
0.0243151,0.0920316
0.0270179,0.0980239
0.030021,0.104426
0.0333577,0.111262
0.0370653,0.11857
0.0411847,0.126378
0.0457619,0.134727
0.0508477,0.143653
0.0564986,0.153212
0.0627773,0.163454
0.0697537,0.174423
0.0775052,0.186182
0.086118,0.198803
0.0956877,0.212359
0.106321,0.226939
0.118135,0.242625
0.131263,0.259531
0.145848,0.277774
0.162055,0.297478
0.180062,0.318782
0.198069,0.339564
0.218077,0.362125
0.240309,0.386635
0.26501,0.413272
0.292456,0.442226
0.319901,0.470564
0.350397,0.501452
0.384281,0.535115
0.418164,0.568103
0.455813,0.604126
0.493462,0.639468
0.535293,0.6781
0.577125,0.716009
0.618957,0.753258
0.665437,0.794058
0.711917,0.834108
0.758396,0.873453
0.804876,0.912121
0.851356,0.95014
0.897836,0.987523
0.944315,1.02429
0.990795,1.06044
1.03728,1.096
1.08375,1.13096
1.13023,1.16534
1.17671,1.19915
1.22319,1.23239
1.26967,1.26508
1.31615,1.29721
1.36263,1.32883
1.40911,1.35993
1.45559,1.39054
