0,22.3114,0.00773918,3.16518e-07,2.72105e-11,-3.36525e-14,-1.29705e-14,-6.83295e-15,-6.80869e-15,5.0517e-16,5.16047e-16,3.6289e-14,-2.64024e-14,2.56621e-15,1.24735e-17,-6.75643e-15,5.53554e-15,1.73408e-15,-2.07435e-15,4.76573e-16,4.59405e-16,-1.72934e-15,-1.5217e-15,-1.17034e-15,-2.29468e-17,2.66181e-16,6.18582e-16,2.64691e-17,-4.33281e-16,-8.01722e-16,-6.50277e-16,-4.19571e-16,-9.3388e-17,-7.18169e-17,-1.06261e-17,2.01795e-17,5.09851e-17,4.37633e-17,1.84897e-17,-6.78387e-18,-3.20574e-17,-3.06525e-17,-1.33951e-17,-1.97696e-16,-1.49286e-16,-1.72547e-17,1.55679e-17,3.03136e-17,4.50593e-17,5.9805e-17,7.45506e-17,5.167e-17,1.10603e-17,-2.95493e-17,-7.0159e-17,-1.10769e-16,-1.51378e-16,-1.5808e-16,-1.40959e-16,-1.23437e-16,-1.05552e-16,-8.06915e-17,-5.5831e-17,-3.09705e-17,-6.10996e-18,1.87505e-17,4.3611e-17,4.08678e-17,3.33087e-17,2.41408e-17,1.49729e-17,5.80498e-18,-3.36292e-18,-1.25308e-17,-2.19075e-17,-3.14116e-17,-4.58809e-18,2.1957e-17,4.72795e-17,7.26021e-17,9.79247e-17,1.23247e-16,1.4857e-16,7.88117e-17,-1.20234e-17,-1.02859e-16,-1.93694e-16,-2.84529e-16,-3.75364e-16,-4.50758e-16,-4.28408e-16,-3.24092e-16,-2.19776e-16,-1.1546e-16,-1.22111e-17,8.94337e-17,1.91078e-16,2.92723e-16,3.64966e-16,3.43395e-16,3.00226e-16
1.11111e-06,20.9019,0.0131934,4.23653e-07,2.65976e-10,-7.09514e-13,-7.28264e-15,-1.26097e-14,-1.55798e-14,8.50303e-15,-1.5276e-15,2.60554e-14,-2.33323e-15,5.66833e-15,9.46947e-15,-1.03883e-14,4.04164e-15,4.97375e-16,-5.04879e-16,7.35449e-16,2.82481e-16,-6.9924e-16,1.08377e-15,5.42061e-16,-1.26343e-15,4.56987e-16,2.20056e-15,9.07229e-16,1.0837e-16,-7.63526e-16,-5.78706e-16,-3.27299e-16,4.31939e-18,8.07843e-17,1.00332e-17,-1.37145e-16,-2.84323e-16,-3.52069e-16,-3.82109e-16,-4.12148e-16,-4.42188e-16,-3.37137e-16,-1.51815e-16,-3.19204e-16,-2.04318e-16,2.42275e-17,1.38857e-16,2.3273e-16,3.26603e-16,4.20476e-16,5.14349e-16,4.65981e-16,3.50591e-16,2.35201e-16,1.19811e-16,4.4213e-18,-1.10969e-16,-1.54609e-16,-1.46725e-16,-1.37812e-16,-1.27879e-16,-9.83121e-17,-6.87453e-17,-3.91784e-17,-9.61154e-18,1.99553e-17,4.95222e-17,-6.70059e-18,-6.89932e-17,-1.29459e-16,-1.89924e-16,-2.50389e-16,-3.10854e-16,-3.7132e-16,-4.17649e-16,-4.55344e-16,-3.91777e-16,-2.75681e-16,-1.58702e-16,-4.17223e-17,7.5257e-17,1.92236e-16,3.09216e-16,2.1252e-16,6.84587e-17,-7.5603e-17,-2.19665e-16,-3.63726e-16,-5.07788e-16,-6.22265e-16,-5.93074e-16,-4.43479e-16,-2.93885e-16,-1.4429e-16,5.37291e-18,1.55139e-16,3.04905e-16,4.54671e-16,5.42231e-16,4.68913e-16,3.59595e-16
2.34568e-06,19.6261,0.0229657,5.21487e-07,1.88438e-09,-5.18944e-12,-1.3301e-14,-1.83402e-14,-2.13574e-14,-1.49705e-14,-2.12873e-15,2.01529e-14,-1.44275e-15,1.34865e-14,6.65257e-15,2.89991e-14,3.55461e-15,6.24754e-16,-2.89716e-15,1.54501e-17,-1.44198e-15,-3.38071e-16,8.91189e-16,1.22742e-15,-2.34027e-16,4.55295e-17,6.50711e-16,3.96887e-17,-7.69692e-16,-1.24449e-15,-9.57463e-16,-5.87372e-16,-1.17217e-16,6.63507e-17,1.23309e-16,3.01706e-17,-6.29675e-17,-1.60027e-16,-2.58949e-16,-3.5787e-16,-4.56792e-16,-3.68054e-16,-1.67808e-16,-3.51824e-16,-2.92567e-16,-1.26282e-16,-2.51575e-17,6.40939e-17,1.53345e-16,2.42597e-16,3.31848e-16,3.04216e-16,2.2151e-16,1.38804e-16,5.60979e-17,-2.6608e-17,-1.09314e-16,-1.28044e-16,-1.26011e-16,-1.27097e-16,-1.27725e-16,-1.19549e-16,-1.11372e-16,-1.03196e-16,-9.502e-17,-8.68438e-17,-7.86675e-17,-7.93508e-17,-7.72113e-17,-7.2236e-17,-6.72607e-17,-6.22855e-17,-5.73102e-17,-5.23349e-17,-4.63469e-17,-3.97404e-17,9.18169e-18,5.31574e-17,9.5337e-17,1.37517e-16,1.79696e-16,2.21876e-16,2.64056e-16,1.50643e-16,2.73916e-18,-1.45165e-16,-2.93068e-16,-4.40972e-16,-5.88876e-16,-6.95123e-16,-6.55818e-16,-4.94661e-16,-3.33504e-16,-1.72347e-16,-1.07524e-17,1.515e-16,3.13752e-16,4.76004e-16,5.90831e-16,5.55219e-16,4.84996e-16
3.71742e-06,18.4745,0.0397439,7.96188e-07,8.8521e-09,-2.58334e-11,-1.1628e-13,-2.47478e-15,-1.03049e-14,-1.37933e-14,-3.28429e-15,2.82147e-14,-2.76301e-14,9.47276e-15,-1.09661e-14,2.16925e-14,3.56264e-15,6.48554e-15,-8.77101e-17,1.37855e-15,1.2083e-15,-1.14818e-15,4.61063e-16,3.71932e-17,-1.17822e-15,7.24143e-16,2.59784e-15,1.10116e-15,4.71124e-16,-4.80507e-16,-4.07819e-16,-2.80097e-16,-8.60808e-17,-1.21354e-16,-4.86677e-17,2.74338e-18,5.41544e-17,1.05613e-17,-7.81305e-17,-1.66822e-16,-2.55514e-16,-2.6616e-16,-2.30431e-16,-4.42973e-16,-3.6676e-16,-1.86993e-16,-7.29871e-17,2.90361e-17,1.31059e-16,2.33083e-16,3.35106e-16,3.14937e-16,2.37192e-16,1.59448e-16,8.17037e-17,3.95935e-18,-7.3785e-17,-1.09529e-16,-1.04968e-16,-9.81784e-17,-9.0825e-17,-7.26235e-17,-5.44219e-17,-3.62204e-17,-1.80189e-17,1.82646e-19,1.83842e-17,-3.93888e-17,-9.24919e-17,-1.36268e-16,-1.80045e-16,-2.23822e-16,-2.67598e-16,-3.11375e-16,-3.47578e-16,-3.79154e-16,-3.20605e-16,-2.25016e-16,-1.29423e-16,-3.38307e-17,6.1762e-17,1.57355e-16,2.52947e-16,1.90237e-16,9.24346e-17,-5.36767e-18,-1.0317e-16,-2.00972e-16,-2.98775e-16,-3.92272e-16,-3.66448e-16,-2.40401e-16,-1.14355e-16,1.16919e-17,1.3337e-16,2.48486e-16,3.63602e-16,4.78719e-16,5.81418e-16,5.52659e-16,4.91103e-16
5.24158e-06,17.433,0.0669551,2.07265e-06,3.10678e-08,-1.0072e-10,-5.88681e-13,-3.94655e-15,-1.06153e-14,5.71757e-15,1.42497e-15,1.4636e-14,8.08689e-15,2.09108e-14,-3.23262e-14,1.55341e-14,5.3092e-15,4.24424e-15,-1.06499e-15,1.01324e-15,2.62194e-16,-1.1997e-15,-1.17091e-15,-7.64636e-16,-1.88466e-16,1.00556e-16,4.25609e-16,-8.87377e-17,-5.12935e-16,-8.15212e-16,-6.90742e-16,-4.87473e-16,-1.89281e-16,-1.65305e-16,7.66339e-17,2.57867e-16,4.39101e-16,4.00837e-16,2.58376e-16,1.15915e-16,-2.65464e-17,-1.55716e-16,-2.76988e-16,-4.39823e-16,-3.20709e-16,-1.23179e-16,-1.74264e-17,7.1604e-17,1.60634e-16,2.49665e-16,3.38695e-16,3.27868e-16,2.6999e-16,2.12112e-16,1.54234e-16,9.63561e-17,3.84781e-17,3.20428e-17,1.85151e-17,-1.33334e-18,-2.08652e-17,-3.43073e-17,-4.77494e-17,-6.11914e-17,-7.46335e-17,-8.80755e-17,-1.01518e-16,-1.15738e-16,-1.14528e-16,-1.01418e-16,-8.83081e-17,-7.51981e-17,-6.2088e-17,-4.89779e-17,-3.50437e-17,-2.06059e-17,2.76138e-17,6.49816e-17,1.0036e-16,1.35738e-16,1.71117e-16,2.06495e-16,2.41873e-16,1.4238e-16,1.29893e-17,-1.16402e-16,-2.45792e-16,-3.75183e-16,-5.04574e-16,-6.00785e-16,-5.84324e-16,-4.73549e-16,-3.62774e-16,-2.51999e-16,-1.3826e-16,-2.00669e-17,9.81261e-17,2.16319e-16,3.28331e-16,3.12355e-16,2.63927e-16
6.93509e-06,16.4866,0.108444,7.07523e-06,8.77029e-08,-3.28225e-10,-2.59342e-12,1.32687e-14,2.61446e-15,1.71559e-14,-7.74419e-15,-8.6631e-15,6.70823e-15,4.17958e-15,5.49757e-15,4.32201e-16,4.15657e-15,1.02648e-16,4.38175e-16,-2.88374e-15,2.05715e-15,-7.90818e-16,4.05497e-16,3.82625e-16,-8.31286e-16,4.10528e-16,1.65227e-15,6.37476e-16,-1.96658e-17,-7.08924e-16,-5.71291e-16,-3.68994e-16,-8.8799e-17,-5.85499e-17,5.82658e-17,9.58461e-17,1.33426e-16,7.3164e-17,-3.35448e-17,-1.40254e-16,-2.46962e-16,-2.55646e-16,-2.06082e-16,-3.76624e-16,-3.68892e-16,-2.89677e-16,-2.25098e-16,-1.63187e-16,-1.01275e-16,-3.93626e-17,2.25494e-17,-9.66744e-18,-8.62364e-17,-1.62805e-16,-2.39374e-16,-3.15943e-16,-3.92512e-16,-4.22337e-16,-3.74274e-16,-3.18436e-16,-2.61557e-16,-1.84629e-16,-1.07701e-16,-3.07735e-17,4.61543e-17,1.23082e-16,2.0001e-16,1.54697e-16,8.62903e-17,9.40262e-18,-6.74851e-17,-1.44373e-16,-2.2126e-16,-2.98148e-16,-3.69417e-16,-4.37252e-16,-3.80702e-16,-2.6394e-16,-1.46441e-16,-2.89417e-17,8.85577e-17,2.06057e-16,3.23557e-16,2.16268e-16,5.91485e-17,-9.79706e-17,-2.5509e-16,-4.12209e-16,-5.69328e-16,-6.86152e-16,-6.66463e-16,-5.32502e-16,-3.9854e-16,-2.64579e-16,-1.27473e-16,1.43592e-17,1.56191e-16,2.98023e-16,4.10115e-16,4.47705e-16,4.68705e-16
8.81676e-06,15.6214,0.167981,2.3711e-05,2.0823e-07,-9.33853e-10,-9.73964e-12,3.50095e-14,-2.98142e-14,-4.60765e-15,4.72076e-15,-1.14688e-14,-1.63832e-14,1.19591e-14,8.01897e-15,5.0436e-15,3.35474e-15,5.43412e-15,-1.46088e-15,3.47862e-16,2.83278e-15,-2.04558e-15,1.01744e-15,1.07813e-15,-7.04324e-16,-1.32202e-16,8.0796e-16,1.51354e-16,-5.99047e-16,-1.08945e-15,-8.26902e-16,-4.9117e-16,-6.72805e-17,1.05664e-16,3.72138e-17,-1.90212e-18,-4.1018e-17,-8.23291e-17,-1.24682e-16,-1.67035e-16,-2.09389e-16,-2.34793e-16,-2.50127e-16,-4.02409e-16,-2.50156e-16,-2.80406e-18,1.20931e-16,2.22141e-16,3.23352e-16,4.24562e-16,5.25773e-16,4.47158e-16,2.83813e-16,1.20468e-16,-4.28778e-17,-2.06223e-16,-3.69569e-16,-3.97856e-16,-3.70875e-16,-3.48645e-16,-3.24445e-16,-2.62359e-16,-2.00273e-16,-1.38186e-16,-7.61001e-17,-1.40138e-17,4.80725e-17,-1.10593e-17,-4.24118e-17,-4.32847e-17,-4.41576e-17,-4.50305e-17,-4.59034e-17,-4.67763e-17,-4.74547e-17,-4.80142e-17,3.10542e-18,5.34044e-17,1.0193e-16,1.50456e-16,1.98982e-16,2.47507e-16,2.96033e-16,1.62447e-16,-1.15084e-17,-1.85464e-16,-3.59419e-16,-5.33375e-16,-7.07331e-16,-8.31468e-16,-7.82331e-16,-5.88137e-16,-3.93944e-16,-1.9975e-16,-5.23592e-18,1.89759e-16,3.84754e-16,5.7975e-16,6.95533e-16,6.30488e-16,5.25799e-16
1.09075e-05,14.8253,0.226164,7.24881e-05,4.28715e-07,-2.38337e-09,-3.16152e-11,1.22884e-13,7.31784e-15,-3.10429e-15,-9.26644e-15,1.3265e-14,1.22249e-14,-1.89644e-16,-7.28566e-15,1.48965e-15,2.84435e-15,-8.83824e-16,3.09702e-15,1.11546e-15,5.47136e-16,-2.15015e-15,1.016e-15,6.59181e-16,-1.19373e-15,6.329e-16,2.52464e-15,1.0734e-15,3.7902e-16,-5.64669e-16,-4.08301e-16,-2.71825e-16,-1.59312e-16,1.17882e-16,1.05298e-16,8.36263e-17,6.19546e-17,2.05443e-18,-7.59929e-17,-1.5404e-16,-2.32088e-16,-2.30515e-16,-1.81633e-16,-4.35252e-16,-3.59974e-16,-1.64521e-16,-5.87935e-17,3.0585e-17,1.19963e-16,2.09342e-16,2.9872e-16,2.42479e-16,1.17625e-16,-7.22996e-18,-1.32085e-16,-2.56939e-16,-3.81794e-16,-4.22651e-16,-3.80723e-16,-3.33989e-16,-2.86629e-16,-2.27202e-16,-1.67776e-16,-1.08349e-16,-4.89226e-17,1.05039e-17,6.99303e-17,6.99724e-17,2.93031e-17,-3.81171e-17,-1.05537e-16,-1.72957e-16,-2.40378e-16,-3.07798e-16,-3.69055e-16,-4.26548e-16,-3.66412e-16,-2.51264e-16,-1.35574e-16,-1.98841e-17,9.58059e-17,2.11496e-16,3.27186e-16,2.18288e-16,5.96048e-17,-9.90785e-17,-2.57762e-16,-4.16445e-16,-5.75128e-16,-6.98351e-16,-6.53189e-16,-4.6692e-16,-2.80651e-16,-9.43822e-17,9.02223e-17,2.72326e-16,4.5443e-16,6.36535e-16,7.4124e-16,6.77037e-16,5.76103e-16
1.32306e-05,14.0883,0.443124,0.000201142,7.86439e-07,-5.53562e-09,-9.04695e-11,4.259e-13,7.34035e-15,-1.27671e-14,-8.32309e-15,8.12416e-15,-8.10346e-16,-3.56617e-15,1.27152e-14,7.14081e-15,1.76874e-15,2.66936e-15,-1.69493e-15,-2.38028e-15,9.35555e-16,-1.74348e-15,8.55908e-16,8.21538e-16,-4.68454e-16,-1.29244e-16,4.24118e-16,9.9088e-17,-5.22406e-16,-8.5218e-16,-5.77702e-16,-3.35779e-16,-1.3307e-16,3.0366e-16,2.51746e-16,1.71579e-16,9.14127e-17,1.01828e-17,-7.15518e-17,-1.53286e-16,-2.35021e-16,-2.64754e-16,-2.63588e-16,-4.00226e-16,-2.92213e-16,-1.04663e-16,-7.28291e-18,7.36673e-17,1.54617e-16,2.35568e-16,3.16518e-16,2.93884e-16,2.22444e-16,1.51003e-16,7.95627e-17,8.12213e-18,-6.33184e-17,-5.87472e-17,-6.72726e-17,-8.5557e-17,-1.02486e-16,-9.33311e-17,-8.41766e-17,-7.50222e-17,-6.58677e-17,-5.67132e-17,-4.75588e-17,-1.01048e-16,-1.19604e-16,-1.06619e-16,-9.36335e-17,-8.06483e-17,-6.76631e-17,-5.46778e-17,-4.00572e-17,-2.44375e-17,2.03221e-17,5.74896e-17,9.30832e-17,1.28677e-16,1.64271e-16,1.99864e-16,2.35458e-16,1.58265e-16,5.60693e-17,-4.61261e-17,-1.48321e-16,-2.50517e-16,-3.52712e-16,-4.30155e-16,-4.33427e-16,-3.74644e-16,-3.15862e-16,-2.57079e-16,-1.92709e-16,-1.19947e-16,-4.71845e-17,2.55778e-17,1.20875e-16,1.5329e-16,1.67508e-16
1.58117e-05,13.4024,0.871932,0.000510004,1.33334e-06,-1.17776e-08,-2.30782e-10,1.20846e-12,-8.09125e-15,3.20079e-15,-2.13013e-15,1.70166e-15,1.7728e-14,5.36649e-15,2.44944e-15,1.0313e-15,-5.50587e-16,3.61327e-15,8.13536e-16,4.39087e-16,3.26473e-16,-1.47779e-15,-5.60986e-16,-8.58608e-16,-1.04275e-15,7.67435e-16,2.5299e-15,1.14928e-15,6.48e-16,-2.41324e-16,-1.76974e-16,-1.5546e-16,-1.85547e-16,1.30713e-17,2.00501e-16,2.52288e-16,3.04074e-16,2.02803e-16,2.88744e-17,-1.45054e-16,-3.18982e-16,-3.57382e-16,-3.15251e-16,-5.28109e-16,-4.1486e-16,-1.87534e-16,-4.33583e-17,8.5667e-17,2.14692e-16,3.43718e-16,4.72743e-16,4.41551e-16,3.34867e-16,2.28183e-16,1.21499e-16,1.48145e-17,-9.18696e-17,-1.20836e-16,-1.10762e-16,-1.02262e-16,-9.35177e-17,-8.00783e-17,-6.66389e-17,-5.31996e-17,-3.97602e-17,-2.63208e-17,-1.28815e-17,-1.47055e-17,-4.66264e-17,-1.00488e-16,-1.5435e-16,-2.08212e-16,-2.62074e-16,-3.15936e-16,-3.61084e-16,-4.00909e-16,-3.47312e-16,-2.48239e-16,-1.48591e-16,-4.89429e-17,5.07049e-17,1.50353e-16,2.5e-16,1.9368e-16,1.02784e-16,1.18887e-17,-7.90067e-17,-1.69902e-16,-2.60798e-16,-3.43657e-16,-3.47404e-16,-2.8476e-16,-2.22116e-16,-1.59472e-16,-9.50094e-17,-2.78147e-17,3.938e-17,1.06575e-16,2.05444e-16,2.29395e-16,2.3124e-16
