0,0.000197192
1.11111e-06,0.00038507
2.34568e-06,0.000569051
3.71742e-06,0.000752663
5.24158e-06,0.000938337
6.93509e-06,0.00112787
8.81676e-06,0.00132271
1.09075e-05,0.00152408
1.32306e-05,0.00173305
1.58117e-05,0.00195065
1.86797e-05,0.00217781
2.18664e-05,0.00241548
2.54071e-05,0.00266458
2.93412e-05,0.00292605
3.37124e-05,0.00320082
3.85694e-05,0.00348988
4.3966e-05,0.00379421
4.99622e-05,0.00411485
5.66246e-05,0.0044529
6.40274e-05,0.00480951
7.22526e-05,0.00518587
8.13918e-05,0.00558318
9.15465e-05,0.00600272
0.000102829,0.00644583
0.000115366,0.0069139
0.000129296,0.00740838
0.000144773,0.00793081
0.00016197,0.00848278
0.000181078,0.00906599
0.000202308,0.0096822
0.000225898,0.0103332
0.000252109,0.0110211
0.000281232,0.0117477
0.000313592,0.0125153
0.000349546,0.0133261
0.000389496,0.0141825
0.000433884,0.015087
0.000483205,0.0160424
0.000538005,0.0170513
0.000598895,0.0181167
0.00066655,0.0192414
0.000741722,0.0204285
0.000825246,0.0216811
0.000918052,0.0230025
0.00102117,0.0243957
0.00113574,0.0258639
0.00126305,0.0274098
0.0014045,0.0290361
0.00156166,0.0307451
0.00173629,0.0325386
0.00193033,0.0344173
0.00214592,0.0363815
0.00238546,0.0384305
0.00265163,0.0405631
0.00294736,0.0427768
0.00327596,0.0450672
0.00364106,0.0474292
0.00404674,0.0498561
0.00449749,0.0523401
0.00499832,0.0548727
0.0055548,0.0574439
0.00617311,0.0600429
0.00686012,0.0626579
0.00762347,0.0652763
0.00847163,0.0678851
0.00941403,0.0704713
0.0104611,0.073022
0.0116246,0.0755248
0.0129173,0.0779672
0.0143537,0.080338
0.0159497,0.0826276
0.017723,0.0848269
0.0196933,0.0869273
0.0218826,0.0889221
0.0243151,0.0908073
0.0270179,0.0925805
0.030021,0.0942415
0.0333577,0.0957925
0.0370653,0.0972377
0.0411847,0.0985839
0.0457619,0.0998396
0.0508477,0.101015
0.0564986,0.10212
0.0627773,0.103167
0.0697537,0.104167
0.0775052,0.10513
0.086118,0.106066
0.0956877,0.106984
0.106321,0.107892
0.118135,0.108796
0.131263,0.109701
0.145848,0.110613
0.162055,0.111532
0.180062,0.112463
0.20007,0.113406
0.222301,0.114362
0.247003,0.11533
0.274448,0.116311
0.304944,0.117303
0.338828,0.118304
0.376476,0.119313
0.418308,0.120328
0.464788,0.121345
0.516432,0.122361
0.573814,0.123372
0.637573,0.124374
0.708415,0.125363
0.787129,0.126334
0.874589,0.127281
0.971767,0.1282
1.07974,0.129086
1.19971,0.129933
1.33302,0.130736
1.48113,0.131491
1.6457,0.132193
1.82856,0.132838
2.03173,0.133423
2.25748,0.133947
2.50832,0.134409
2.78702,0.134808
3.08702,0.135139
3.38702,0.135395
3.68702,0.135593
3.98702,0.135746
4.28702,0.135866
4.58702,0.135959
4.88702,0.136032
