0,5.95592,0.00119549,5.26012e-08,2.45381e-12,4.00696e-15,2.18961e-16,-9.76731e-16,-1.4068e-15,-3.2723e-16,-3.19719e-15,1.30374e-14,-1.26535e-14,-3.0626e-16,1.42164e-14,-2.56711e-15,1.54084e-15,1.15333e-15,-1.96456e-16,2.03465e-16,3.74813e-16,-4.6974e-16,2.70529e-18,-1.12855e-16,-2.82302e-16,1.51607e-16,5.74747e-16,2.61892e-16,9.90162e-17,-1.1803e-16,-7.47317e-17,-3.56886e-17,-1.7712e-18,5.32718e-17,4.05654e-17,-5.24397e-18,-5.10533e-17,-7.36294e-17,-8.51766e-17,-9.67238e-17,-1.08271e-16,-7.66026e-17,-1.92553e-17,-6.27725e-17,-3.19054e-17,2.98079e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04703e-16,7.5128e-17,4.55526e-17,1.59772e-17,-1.35982e-17,-2.38327e-17,-2.29585e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79795e-18,-6.21871e-19,4.55421e-18,9.73029e-18,-4.38235e-18,-1.92633e-17,-3.32758e-17,-4.72883e-17,-6.13007e-17,-7.53132e-17,-8.93257e-17,-1.00046e-16,-1.08756e-16,-9.51504e-17,-6.89485e-17,-4.24697e-17,-1.59909e-17,1.04878e-17,3.69666e-17,6.34454e-17,4.94428e-17,2.64665e-17,3.49023e-18,-1.94861e-17,-4.24623e-17,-6.54386e-17,-8.69698e-17,-8.0089e-17,-4.93484e-17,-1.86077e-17,1.2133e-17,4.17045e-17,6.95195e-17,9.73345e-17,1.2515e-16,1.44166e-16,1.25826e-16,9.86311e-17
1.11111e-06,5.94836,0.00120312,5.47215e-08,2.47757e-12,4.43042e-15,-5.01455e-15,7.39341e-16,2.93275e-15,1.34453e-15,-6.63451e-16,-4.6939e-16,7.76726e-16,-1.69189e-15,7.35476e-15,-1.72099e-15,1.7827e-15,-2.3474e-16,-3.94354e-16,-9.78235e-17,3.75187e-16,-4.09189e-16,9.66079e-17,1.35154e-16,-8.65031e-17,5.38563e-17,2.28506e-16,7.08845e-17,-1.01682e-16,-2.25083e-16,-1.71561e-16,-1.06835e-16,-2.86124e-17,1.5202e-17,1.94319e-17,1.95256e-17,1.96192e-17,8.54122e-18,-7.83994e-18,-2.42211e-17,-4.06023e-17,-4.85203e-17,-5.14094e-17,-8.79297e-17,-5.61838e-17,-2.78873e-18,2.41511e-17,4.62705e-17,6.83898e-17,9.05092e-17,1.12629e-16,9.31703e-17,5.41212e-17,1.5072e-17,-2.39771e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53021e-17,-8.58167e-17,-7.11905e-17,-5.65644e-17,-4.19382e-17,-2.73121e-17,-1.2686e-17,1.94016e-18,1.29515e-17,1.36427e-17,6.68809e-18,-2.66511e-19,-7.22111e-18,-1.41757e-17,-2.11303e-17,-2.58207e-17,-2.91278e-17,-1.5623e-17,-1.89307e-18,1.12997e-17,2.44924e-17,3.76851e-17,5.08778e-17,6.40706e-17,3.52766e-17,-2.82487e-18,-4.09263e-17,-7.90277e-17,-1.17129e-16,-1.55231e-16,-1.88156e-16,-1.84863e-16,-1.51193e-16,-1.17523e-16,-8.38524e-17,-4.94033e-17,-1.37841e-17,2.1835e-17,5.74541e-17,8.00511e-17,7.27679e-17,5.89279e-17
2.34568e-06,5.93999,0.00121168,5.33613e-08,2.49298e-12,5.16038e-17,-3.51167e-15,-7.48743e-16,5.95878e-15,2.23875e-15,-4.0236e-15,1.2746e-14,-9.90501e-15,-4.56773e-15,1.12135e-14,-4.49425e-15,1.73099e-15,2.03467e-16,8.38879e-16,-2.36241e-17,-6.34043e-17,-4.46265e-16,-1.82567e-17,-1.1824e-16,-2.69803e-16,1.65629e-16,5.88049e-16,2.77029e-16,1.54234e-16,-4.9189e-17,-3.22303e-17,-1.95713e-17,-1.20918e-17,1.92238e-17,1.12589e-17,6.86691e-18,2.47494e-18,-5.44649e-18,-1.50434e-17,-2.46403e-17,-3.42372e-17,-4.36254e-17,-5.28896e-17,-7.15797e-17,-4.49151e-17,-5.3269e-18,1.60981e-17,3.42135e-17,5.2329e-17,7.04444e-17,8.85599e-17,7.29918e-17,4.15526e-17,1.01134e-17,-2.13258e-17,-5.2765e-17,-8.42042e-17,-9.76241e-17,-8.99566e-17,-8.07248e-17,-7.12181e-17,-5.64215e-17,-4.1625e-17,-2.68285e-17,-1.20319e-17,2.7646e-18,1.75611e-17,1.77798e-18,-1.34789e-17,-2.60204e-17,-3.85619e-17,-5.11034e-17,-6.36449e-17,-7.61864e-17,-8.72689e-17,-9.74601e-17,-8.32452e-17,-5.7982e-17,-3.26358e-17,-7.28956e-18,1.80567e-17,4.34029e-17,6.87492e-17,4.87496e-17,1.8698e-17,-1.13536e-17,-4.14053e-17,-7.14569e-17,-1.01509e-16,-1.289e-16,-1.27628e-16,-1.02297e-16,-7.69657e-17,-5.16347e-17,-2.62507e-17,-7.86976e-19,2.46767e-17,5.01404e-17,7.69822e-17,8.37554e-17,8.52332e-17
3.71742e-06,5.93073,0.00122129,5.38058e-08,2.51843e-12,2.22973e-15,2.43565e-16,-1.26787e-15,2.27252e-15,-2.02744e-15,5.47178e-16,5.96959e-15,5.77571e-15,-6.29943e-15,3.33986e-15,1.08877e-15,1.2547e-15,9.7317e-16,5.10265e-17,-4.78223e-16,4.37138e-16,-4.99825e-16,5.42615e-17,1.20386e-16,-6.77977e-17,5.15897e-17,2.19663e-16,6.71587e-17,-1.23851e-16,-2.46456e-16,-1.88407e-16,-1.1676e-16,-2.87306e-17,1.93436e-17,7.03688e-18,-1.86821e-17,-4.44011e-17,-5.61463e-17,-6.1258e-17,-6.63697e-17,-7.14814e-17,-5.56012e-17,-2.72474e-17,-5.41573e-17,-5.24205e-17,-3.69489e-17,-2.98123e-17,-2.41944e-17,-1.85766e-17,-1.29587e-17,-7.34083e-18,-1.28001e-17,-2.34787e-17,-3.41572e-17,-4.48358e-17,-5.55144e-17,-6.6193e-17,-6.86166e-17,-6.53386e-17,-6.19785e-17,-5.84325e-17,-5.13105e-17,-4.41885e-17,-3.70665e-17,-2.99445e-17,-2.28225e-17,-1.57005e-17,-1.61162e-17,-1.56117e-17,-1.38313e-17,-1.20509e-17,-1.02705e-17,-8.49012e-18,-6.70971e-18,-4.82181e-18,-2.86825e-18,5.39031e-18,1.14064e-17,1.70337e-17,2.2661e-17,2.82883e-17,3.39156e-17,3.9543e-17,1.39689e-17,-1.85218e-17,-5.10125e-17,-8.35031e-17,-1.15994e-16,-1.48484e-16,-1.72534e-16,-1.64152e-16,-1.28611e-16,-9.30692e-17,-5.75278e-17,-2.17705e-17,1.43112e-17,5.03929e-17,8.64747e-17,1.13454e-16,1.03512e-16,8.48523e-17
5.24158e-06,5.92048,0.00123208,5.43002e-08,2.53198e-12,2.9454e-15,5.92818e-17,2.98114e-16,3.43034e-15,8.62636e-16,-1.15501e-14,1.26853e-14,-1.96099e-14,-2.68657e-15,8.1331e-15,-1.25269e-15,1.77895e-15,8.62765e-17,7.57626e-17,3.25943e-17,4.48583e-16,-2.10992e-16,3.52552e-16,2.39391e-16,-3.1713e-16,1.33167e-16,6.02694e-16,2.43792e-16,4.84691e-17,-1.84216e-16,-1.38969e-16,-8.27636e-17,-1.33585e-17,2.95293e-17,1.31578e-17,-2.44526e-17,-6.20629e-17,-8.3026e-17,-9.60865e-17,-1.09147e-16,-1.22208e-16,-9.60137e-17,-4.64948e-17,-7.36841e-17,-7.8103e-17,-6.79004e-17,-5.62898e-17,-4.44227e-17,-3.25556e-17,-2.06885e-17,-8.82138e-18,-1.35447e-17,-2.60852e-17,-3.86257e-17,-5.11663e-17,-6.37068e-17,-7.62473e-17,-8.48998e-17,-7.88413e-17,-7.08166e-17,-6.25737e-17,-5.01329e-17,-3.76922e-17,-2.52514e-17,-1.28106e-17,-3.69853e-19,1.20709e-17,-1.9057e-18,-1.63367e-17,-2.91195e-17,-4.19023e-17,-5.4685e-17,-6.74678e-17,-8.02506e-17,-9.14926e-17,-1.01793e-16,-8.65566e-17,-5.88094e-17,-3.08987e-17,-2.98806e-18,2.49226e-17,5.28333e-17,8.07439e-17,5.41992e-17,1.5583e-17,-2.30332e-17,-6.16494e-17,-1.00266e-16,-1.38882e-16,-1.72179e-16,-1.62071e-16,-1.15547e-16,-6.9022e-17,-2.24975e-17,2.3049e-17,6.71261e-17,1.11203e-16,1.5528e-16,1.8134e-16,1.62888e-16,1.34547e-16
6.93509e-06,5.90914,0.00124422,5.4851e-08,2.55609e-12,4.61905e-15,3.10028e-16,-7.12379e-16,2.71457e-15,2.2289e-15,2.93878e-16,1.4113e-14,-8.0917e-16,-3.7967e-15,1.22714e-14,-9.55695e-17,1.47585e-15,6.38362e-16,-2.08589e-16,9.74715e-17,1.01677e-16,-2.59014e-16,9.08418e-17,-3.84608e-17,-1.47868e-16,1.77644e-17,1.19348e-16,4.49316e-17,-8.38876e-17,-1.56517e-16,-1.28594e-16,-9.83567e-17,-6.53304e-17,-2.22841e-17,5.10937e-17,7.42035e-17,9.73134e-17,7.07703e-17,2.06568e-17,-2.94567e-17,-7.95702e-17,-8.90571e-17,-7.44036e-17,-1.30026e-16,-9.50438e-17,-2.84305e-17,1.06222e-17,4.46531e-17,7.86839e-17,1.12715e-16,1.46746e-16,1.29988e-16,8.92994e-17,4.86109e-17,7.92244e-18,-3.27661e-17,-7.34546e-17,-8.13667e-17,-7.18819e-17,-6.29114e-17,-5.36745e-17,-3.93111e-17,-2.49477e-17,-1.05842e-17,3.77917e-18,1.81426e-17,3.2506e-17,2.79404e-17,2.22914e-17,1.72419e-17,1.21924e-17,7.14286e-18,2.09336e-18,-2.95614e-18,-8.55008e-18,-1.44766e-17,-3.83603e-18,8.15604e-18,1.97096e-17,3.12632e-17,4.28168e-17,5.43703e-17,6.59239e-17,4.43924e-17,1.55268e-17,-1.33388e-17,-4.22044e-17,-7.10701e-17,-9.99357e-17,-1.27618e-16,-1.17497e-16,-7.56216e-17,-3.37458e-17,8.12999e-18,4.82868e-17,8.58614e-17,1.23436e-16,1.6101e-16,1.85752e-16,1.69899e-16,1.44711e-16
8.81676e-06,5.89662,0.00125787,5.54657e-08,2.59263e-12,-8.48187e-17,5.10721e-15,1.24895e-16,-3.16446e-15,1.65061e-15,-1.68018e-15,1.07774e-14,-2.0563e-14,-1.97885e-15,1.16739e-14,-3.00804e-15,1.27017e-15,-3.12295e-16,-4.1789e-16,-5.69052e-17,-1.02509e-16,-3.30694e-16,-2.16946e-16,-1.46738e-16,-1.53191e-16,9.57966e-17,3.772e-16,1.58251e-16,1.30736e-17,-1.40847e-16,-1.08009e-16,-7.32558e-17,-3.61961e-17,6.46008e-18,5.46716e-18,2.61405e-17,4.68138e-17,4.25939e-17,2.65572e-17,1.05204e-17,-5.51637e-18,-3.27116e-17,-6.65373e-17,-1.07019e-16,-7.53672e-17,-2.41038e-17,4.09138e-18,2.80833e-17,5.20752e-17,7.6067e-17,1.00059e-16,8.77607e-17,5.83631e-17,2.89654e-17,-4.32174e-19,-2.98298e-17,-5.92274e-17,-6.78907e-17,-5.92164e-17,-4.98524e-17,-4.03794e-17,-2.88098e-17,-1.72401e-17,-5.67043e-18,5.89924e-18,1.74689e-17,2.90386e-17,2.69329e-17,1.55116e-17,-2.02421e-18,-1.956e-17,-3.70959e-17,-5.46317e-17,-7.21675e-17,-8.81623e-17,-1.03216e-16,-9.25125e-17,-6.80229e-17,-4.32744e-17,-1.85259e-17,6.22255e-18,3.0971e-17,5.57195e-17,3.34597e-17,7.79374e-19,-3.1901e-17,-6.45814e-17,-9.72617e-17,-1.29942e-16,-1.5508e-16,-1.48905e-16,-1.165e-16,-8.40957e-17,-5.16908e-17,-1.91694e-17,1.35272e-17,4.62238e-17,7.89204e-17,1.04462e-16,1.02939e-16,9.50675e-17
1.09075e-05,5.88278,0.00127325,5.61531e-08,2.62491e-12,3.38715e-15,2.62668e-15,-9.85291e-16,-5.87855e-15,-3.64184e-15,-1.17469e-16,1.3495e-14,1.69612e-15,-3.01308e-15,5.10694e-15,4.63268e-16,1.79984e-15,8.79556e-16,5.83111e-16,-3.92041e-16,4.24351e-16,-2.7093e-16,2.17627e-16,1.57801e-16,-2.19218e-16,1.78798e-16,5.77539e-16,2.30504e-16,4.20848e-17,-1.82395e-16,-1.28172e-16,-7.14731e-17,-1.17918e-17,5.69161e-17,1.04204e-17,-3.35693e-17,-7.75591e-17,-9.47486e-17,-9.92159e-17,-1.03683e-16,-1.08151e-16,-8.42287e-17,-4.34376e-17,-1.08101e-16,-8.01379e-17,-1.60408e-17,1.50746e-17,4.01803e-17,6.5286e-17,9.03917e-17,1.15497e-16,1.03816e-16,7.47998e-17,4.57841e-17,1.67684e-17,-1.22473e-17,-4.12631e-17,-4.37827e-17,-4.29143e-17,-4.41729e-17,-4.50418e-17,-3.84143e-17,-3.17868e-17,-2.51593e-17,-1.85318e-17,-1.19043e-17,-5.27679e-18,-1.88276e-17,-2.35742e-17,-2.00395e-17,-1.65049e-17,-1.29702e-17,-9.43559e-18,-5.90094e-18,-2.40351e-18,1.0712e-18,8.57665e-18,1.31979e-17,1.74538e-17,2.17097e-17,2.59656e-17,3.02216e-17,3.44775e-17,1.61155e-17,-7.26029e-18,-3.06361e-17,-5.40119e-17,-7.73877e-17,-1.00763e-16,-1.19964e-16,-1.12163e-16,-8.17188e-17,-5.12745e-17,-2.08303e-17,8.83266e-18,3.73219e-17,6.58112e-17,9.43005e-17,1.19761e-16,1.15603e-16,1.04075e-16
1.32306e-05,5.86752,0.0012906,5.69237e-08,2.65755e-12,1.71842e-16,-3.52913e-15,1.61389e-15,-3.51348e-15,-8.02855e-15,-3.47434e-15,1.06095e-14,-1.05423e-14,4.67889e-15,5.09897e-15,5.82967e-15,1.53874e-15,1.07538e-17,8.54305e-17,4.30885e-18,1.06728e-16,-4.37698e-16,-4.31693e-16,-2.47404e-16,-7.15436e-17,7.3248e-17,2.55407e-16,8.30925e-17,-2.56724e-17,-1.37604e-16,-9.95398e-17,-6.13888e-17,-2.3133e-17,3.06459e-17,2.16245e-17,1.18552e-17,2.08595e-18,-8.32865e-18,-1.90496e-17,-2.97705e-17,-4.04915e-17,-4.48105e-17,-4.53254e-17,-7.1404e-17,-7.04573e-17,-5.95559e-17,-5.29887e-17,-4.72112e-17,-4.14337e-17,-3.56561e-17,-2.98786e-17,-3.31847e-17,-4.07708e-17,-4.83569e-17,-5.5943e-17,-6.35291e-17,-7.11152e-17,-7.34276e-17,-6.67671e-17,-5.91998e-17,-5.15101e-17,-4.1466e-17,-3.14218e-17,-2.13777e-17,-1.13335e-17,-1.28941e-18,8.75473e-18,8.12058e-18,-1.52592e-18,-1.72809e-17,-3.30358e-17,-4.87907e-17,-6.45457e-17,-8.03006e-17,-9.41763e-17,-1.06904e-16,-9.17478e-17,-6.31518e-17,-3.43951e-17,-5.6384e-18,2.31183e-17,5.1875e-17,8.06317e-17,5.80805e-17,2.41555e-17,-9.76953e-18,-4.36945e-17,-7.76195e-17,-1.11545e-16,-1.43149e-16,-1.36846e-16,-9.87155e-17,-6.05846e-17,-2.24537e-17,1.47243e-17,5.04709e-17,8.62175e-17,1.21964e-16,1.49216e-16,1.34612e-16,1.09964e-16
1.58117e-05,5.8507,0.00395335,5.779e-08,2.71002e-12,7.68217e-15,-4.11425e-15,1.84194e-15,-6.24974e-15,5.09851e-15,-4.72883e-17,9.49314e-15,-1.53863e-14,-5.60513e-16,1.09262e-14,-3.64547e-15,1.9016e-15,5.2907e-16,-1.51219e-16,-5.75192e-17,-6.4423e-17,-3.73463e-16,-2.12368e-16,-2.71652e-16,-1.58484e-16,2.1866e-16,5.5741e-16,2.27582e-16,2.85414e-18,-2.27103e-16,-1.69482e-16,-1.06741e-16,-3.78332e-17,2.99318e-17,2.34802e-17,1.89918e-17,1.45034e-17,-2.38552e-18,-2.51611e-17,-4.79366e-17,-7.07122e-17,-7.50617e-17,-6.84625e-17,-1.2518e-16,-9.14805e-17,-2.69865e-17,1.07138e-17,4.3532e-17,7.63502e-17,1.09168e-16,1.41987e-16,1.24015e-16,8.2112e-17,4.0209e-17,-1.69402e-18,-4.3597e-17,-8.55e-17,-9.28622e-17,-8.86335e-17,-8.60276e-17,-8.28831e-17,-6.93798e-17,-5.58764e-17,-4.2373e-17,-2.88696e-17,-1.53662e-17,-1.86279e-18,-1.75097e-17,-2.43158e-17,-2.21344e-17,-1.99531e-17,-1.77717e-17,-1.55903e-17,-1.3409e-17,-1.1186e-17,-8.93748e-18,5.20165e-18,1.71961e-17,2.86252e-17,4.00543e-17,5.14833e-17,6.29124e-17,7.43414e-17,4.31327e-17,2.47226e-18,-3.81882e-17,-7.88487e-17,-1.19509e-16,-1.6017e-16,-1.93788e-16,-1.84018e-16,-1.37866e-16,-9.17129e-17,-4.55602e-17,1.44494e-19,4.5176e-17,9.02076e-17,1.35239e-16,1.63239e-16,1.47906e-16,1.22901e-16
