0,29.5256,0.0111977,4.38395e-07,7.75105e-11,-1.68105e-13,-2.21088e-14,-1.11855e-14,-1.59265e-14,-2.22806e-14,-2.72005e-15,2.12983e-14,-1.88139e-14,1.83493e-14,-4.61988e-15,-8.54671e-15,7.49314e-15,3.21516e-15,3.84508e-15,9.45988e-16,5.75558e-16,-2.3193e-15,-2.01815e-15,-1.55262e-15,-3.19152e-17,3.54528e-16,8.25602e-16,3.57087e-17,-5.77476e-16,-1.069e-15,-8.6707e-16,-5.59455e-16,-1.24536e-16,-9.57538e-17,-1.417e-17,2.68998e-17,6.79696e-17,5.83414e-17,2.46468e-17,-9.04791e-18,-4.27426e-17,-4.0867e-17,-1.78554e-17,-2.63579e-16,-1.99035e-16,-2.30003e-17,2.07598e-17,4.04182e-17,6.00765e-17,7.97348e-17,9.93931e-17,6.8886e-17,1.47416e-17,-3.94028e-17,-9.35472e-17,-1.47692e-16,-2.01836e-16,-2.10771e-16,-1.87944e-16,-1.64581e-16,-1.40734e-16,-1.07587e-16,-7.444e-17,-4.12928e-17,-8.14569e-18,2.50015e-17,5.81486e-17,5.44906e-17,4.44117e-17,3.21878e-17,1.9964e-17,7.74008e-18,-4.48379e-18,-1.67077e-17,-2.92098e-17,-4.1882e-17,-6.11784e-18,2.92749e-17,6.30378e-17,9.68006e-17,1.30563e-16,1.64326e-16,1.98089e-16,1.0508e-16,-1.60306e-17,-1.37142e-16,-2.58252e-16,-3.79363e-16,-5.00474e-16,-6.00997e-16,-5.71199e-16,-4.32113e-16,-2.93027e-16,-1.53941e-16,-1.62791e-17,1.19244e-16,2.54768e-16,3.90292e-16,4.86614e-16,4.57853e-16,4.00294e-16
1.11111e-06,27.4872,0.0205921,5.95147e-07,8.79082e-10,-2.45684e-12,1.14673e-14,-8.51152e-15,-2.98433e-14,2.97604e-15,-8.17542e-15,4.03971e-14,1.00856e-14,5.73652e-14,1.97154e-14,5.76845e-15,5.22959e-15,5.33104e-15,2.8901e-16,6.73039e-17,2.34555e-16,-1.05033e-15,1.51932e-15,8.01917e-16,-1.68755e-15,6.02334e-16,2.9364e-15,1.21279e-15,1.48885e-16,-1.01361e-15,-7.68368e-16,-4.34458e-16,6.25866e-18,2.02334e-16,1.25136e-17,-1.83425e-16,-3.79364e-16,-4.69543e-16,-5.09519e-16,-5.49495e-16,-5.89471e-16,-4.49403e-16,-2.02353e-16,-4.25521e-16,-2.72348e-16,3.23573e-17,1.85179e-16,3.10326e-16,4.35473e-16,5.60619e-16,6.85766e-16,6.21275e-16,4.67429e-16,3.13583e-16,1.59737e-16,5.89118e-18,-1.47955e-16,-2.06138e-16,-1.95626e-16,-1.83743e-16,-1.70499e-16,-1.31078e-16,-9.16562e-17,-5.22347e-17,-1.28132e-17,2.66083e-17,6.60298e-17,-8.93371e-18,-9.19893e-17,-1.72608e-16,-2.53226e-16,-3.33844e-16,-4.14463e-16,-4.95081e-16,-5.56852e-16,-6.0711e-16,-5.22357e-16,-3.67566e-16,-2.11598e-16,-5.56298e-17,1.00338e-16,2.56307e-16,4.12275e-16,2.83352e-16,9.12766e-17,-1.00799e-16,-2.92875e-16,-4.84951e-16,-6.77027e-16,-8.29658e-16,-7.90737e-16,-5.91283e-16,-3.9183e-16,-1.92376e-16,7.16818e-18,2.0685e-16,4.06531e-16,6.06212e-16,7.22957e-16,6.25201e-16,4.79447e-16
2.34568e-06,25.6776,0.0379792,8.30661e-07,5.70462e-09,-1.6541e-11,-5.63359e-14,3.87949e-15,-2.43907e-14,-5.12391e-15,-1.48462e-14,3.18298e-14,-4.97966e-14,-9.06362e-15,-4.07917e-15,2.38771e-14,4.99477e-15,3.17099e-16,-1.75991e-15,2.72547e-16,-2.02198e-15,-5.29738e-16,1.37744e-15,1.58504e-15,-4.15995e-16,6.71783e-17,8.82412e-16,3.20701e-16,-4.36132e-16,-9.53016e-16,-7.23332e-16,-4.16934e-16,-1.81269e-17,2.9686e-17,-9.65414e-17,-2.57545e-16,-4.1855e-16,-4.88029e-16,-5.14062e-16,-5.40095e-16,-5.66128e-16,-4.20053e-16,-1.71711e-16,-4.20294e-16,-3.44831e-16,-1.28491e-16,-2.21691e-18,1.07646e-16,2.1751e-16,3.27373e-16,4.37236e-16,3.98543e-16,2.89852e-16,1.81161e-16,7.24697e-17,-3.62214e-17,-1.44912e-16,-1.688e-16,-1.66183e-16,-1.67863e-16,-1.68936e-16,-1.58318e-16,-1.477e-16,-1.37083e-16,-1.26465e-16,-1.15847e-16,-1.05229e-16,-1.061e-16,-1.03195e-16,-9.65221e-17,-8.98495e-17,-8.31769e-17,-7.65044e-17,-6.98318e-17,-6.18035e-17,-5.29469e-17,1.22859e-17,7.09066e-17,1.27133e-16,1.83359e-16,2.39585e-16,2.95811e-16,3.52038e-16,2.0083e-16,3.63935e-18,-1.93551e-16,-3.90742e-16,-5.87932e-16,-7.85123e-16,-9.26775e-16,-8.74368e-16,-6.59504e-16,-4.4464e-16,-2.29775e-16,-1.43278e-17,2.01996e-16,4.1832e-16,6.34643e-16,7.87741e-16,7.4026e-16,6.46634e-16
3.71742e-06,24.0709,0.0951853,1.84525e-06,2.46178e-08,-7.86042e-11,-4.14475e-13,-9.38284e-15,-1.04558e-14,1.39908e-14,2.05761e-14,1.00152e-14,2.23275e-14,9.25272e-15,1.90684e-14,2.84294e-14,9.70746e-15,3.8062e-15,-2.02817e-15,-1.8748e-15,1.46103e-15,-1.4408e-15,8.27412e-16,2.99919e-16,-1.61364e-15,9.34085e-16,3.49918e-15,1.38831e-15,3.81437e-16,-9.59421e-16,-7.73344e-16,-4.96502e-16,-1.10321e-16,-7.49527e-17,-2.41538e-17,-8.14196e-18,7.86985e-18,-2.54591e-17,-8.22102e-17,-1.38961e-16,-1.95713e-16,-2.17614e-16,-2.18808e-16,-3.92816e-16,-2.5135e-16,-7.87226e-18,1.01439e-16,1.86305e-16,2.7117e-16,3.56035e-16,4.40901e-16,4.00511e-16,3.01104e-16,2.01696e-16,1.02289e-16,2.88118e-18,-9.65263e-17,-1.38073e-16,-1.32024e-16,-1.24176e-16,-1.15578e-16,-9.254e-17,-6.9502e-17,-4.6464e-17,-2.3426e-17,-3.87971e-19,2.265e-17,-5.43437e-17,-1.24936e-16,-1.83056e-16,-2.41175e-16,-2.99295e-16,-3.57414e-16,-4.15534e-16,-4.63522e-16,-5.0532e-16,-4.27225e-16,-2.99839e-16,-1.72446e-16,-4.50528e-17,8.23404e-17,2.09734e-16,3.37127e-16,2.5353e-16,1.23162e-16,-7.20546e-18,-1.37573e-16,-2.67941e-16,-3.98309e-16,-5.22936e-16,-4.885e-16,-3.20458e-16,-1.52416e-16,1.56259e-17,1.77843e-16,3.3131e-16,4.84778e-16,6.38245e-16,7.75169e-16,7.36828e-16,6.54757e-16
5.24158e-06,22.6372,0.116803,6.33726e-06,8.00363e-08,-2.9339e-10,-2.20003e-12,1.78113e-15,1.28037e-15,2.61499e-15,-3.72428e-15,3.06911e-14,1.88205e-14,2.23497e-14,-3.02173e-14,1.67102e-14,3.27647e-15,1.45403e-15,3.92087e-16,2.21924e-15,1.48288e-15,-8.85469e-16,1.25278e-15,7.88785e-16,-6.68275e-16,3.29823e-16,1.15319e-15,1.14498e-16,-6.24663e-16,-1.26419e-15,-9.85083e-16,-6.22888e-16,-1.60611e-16,2.65785e-17,2.2348e-16,1.03471e-16,-1.65387e-17,-1.7676e-16,-3.56071e-16,-5.35381e-16,-7.14692e-16,-6.0223e-16,-3.16395e-16,-5.15726e-16,-4.29351e-16,-2.13451e-16,-8.19728e-17,3.41228e-17,1.50218e-16,2.66314e-16,3.8241e-16,3.64905e-16,2.84449e-16,2.03993e-16,1.23538e-16,4.30818e-17,-3.73739e-17,-4.98568e-17,-5.93149e-17,-7.51377e-17,-9.04746e-17,-9.6462e-17,-1.02449e-16,-1.08437e-16,-1.14424e-16,-1.20412e-16,-1.26399e-16,-1.3662e-16,-1.33259e-16,-1.19156e-16,-1.05053e-16,-9.095e-17,-7.6847e-17,-6.27439e-17,-4.76269e-17,-3.18905e-17,3.19215e-17,8.26956e-17,1.30832e-16,1.78969e-16,2.27105e-16,2.75242e-16,3.23378e-16,1.90762e-16,1.80771e-17,-1.54608e-16,-3.27293e-16,-4.99978e-16,-6.72663e-16,-8.01161e-16,-7.79295e-16,-6.31562e-16,-4.83829e-16,-3.36096e-16,-1.8441e-16,-2.67875e-17,1.30835e-16,2.88458e-16,4.37802e-16,4.16489e-16,3.51906e-16
6.93509e-06,21.3483,0.189657,2.28378e-05,2.10274e-07,-9.20975e-10,-9.22069e-12,4.38463e-14,-2.68929e-14,-9.73059e-15,-1.45845e-14,-2.24201e-14,-3.09809e-14,1.02474e-14,-1.70208e-14,-8.6699e-15,2.18201e-15,1.54471e-15,5.6948e-15,1.71503e-15,1.45785e-15,-1.1292e-15,-6.9453e-16,-4.48836e-16,-9.39867e-16,-1.78685e-16,9.73647e-16,3.85457e-16,-3.03896e-16,-7.99031e-16,-5.98905e-16,-4.1714e-16,-2.57491e-16,8.16747e-17,2.1285e-16,2.30616e-16,2.48383e-16,1.41539e-16,-2.44565e-17,-1.90452e-16,-3.56448e-16,-3.71089e-16,-2.95793e-16,-5.49718e-16,-5.55309e-16,-4.58769e-16,-3.71029e-16,-2.84892e-16,-1.98756e-16,-1.12619e-16,-2.64825e-17,-4.21963e-17,-1.05901e-16,-1.69605e-16,-2.33309e-16,-2.97013e-16,-3.60717e-16,-4.11824e-16,-3.4566e-16,-2.61968e-16,-1.77877e-16,-8.61109e-17,5.65566e-18,9.74222e-17,1.89189e-16,2.80955e-16,3.72722e-16,3.08789e-16,2.08224e-16,9.13208e-17,-2.55829e-17,-1.42487e-16,-2.5939e-16,-3.76294e-16,-4.87459e-16,-5.95118e-16,-5.22172e-16,-3.63128e-16,-2.03119e-16,-4.31099e-17,1.16899e-16,2.76908e-16,4.36917e-16,2.93559e-16,8.29519e-17,-1.27655e-16,-3.38262e-16,-5.48869e-16,-7.59476e-16,-9.16278e-16,-8.90337e-16,-7.11428e-16,-5.32519e-16,-3.53609e-16,-1.70501e-16,1.89144e-17,2.0833e-16,3.97746e-16,5.47216e-16,5.11886e-16,4.32429e-16
8.81676e-06,20.1799,0.274722,7.49702e-05,4.66476e-07,-2.52966e-09,-3.23607e-11,1.28146e-13,-2.37414e-15,7.98649e-16,-9.92326e-17,2.26041e-14,-2.77928e-14,-1.12013e-14,2.70079e-15,1.02421e-14,2.38885e-15,-2.4866e-16,-3.8157e-16,-6.2548e-16,2.57779e-15,-4.1101e-15,-1.5345e-17,4.73765e-17,-8.87786e-16,1.01615e-15,2.83657e-15,1.05811e-15,-8.77757e-17,-1.27979e-15,-9.6948e-16,-6.6372e-16,-3.63437e-16,1.27932e-16,3.5904e-16,5.02321e-16,6.45602e-16,5.45049e-16,3.28748e-16,1.12448e-16,-1.03853e-16,-2.79859e-16,-4.31922e-16,-6.66628e-16,-4.24119e-16,-4.74966e-17,1.54035e-16,3.23664e-16,4.93292e-16,6.62921e-16,8.32549e-16,7.32085e-16,5.04358e-16,2.76631e-16,4.89033e-17,-1.78824e-16,-4.06551e-16,-4.69635e-16,-4.2795e-16,-3.86062e-16,-3.42256e-16,-2.6154e-16,-1.80824e-16,-1.00108e-16,-1.9392e-17,6.13239e-17,1.4204e-16,5.89967e-17,9.61751e-18,-1.55074e-18,-1.2719e-17,-2.38872e-17,-3.50555e-17,-4.62237e-17,-5.85465e-17,-7.15746e-17,-5.03696e-18,6.43198e-17,1.31275e-16,1.9823e-16,2.65186e-16,3.32141e-16,3.99096e-16,2.20679e-16,-1.21319e-17,-2.44942e-16,-4.77753e-16,-7.10563e-16,-9.43374e-16,-1.10968e-15,-1.04441e-15,-7.85271e-16,-5.26132e-16,-2.66993e-16,-7.42023e-18,2.52803e-16,5.13026e-16,7.73249e-16,9.27629e-16,8.40844e-16,7.01202e-16
1.09075e-05,19.1121,0.427017,0.000220644,9.04604e-07,-6.21668e-09,-9.85716e-11,4.42814e-13,-8.14494e-15,8.06972e-15,-1.29495e-14,-3.24329e-14,1.60133e-14,8.52332e-15,-3.27557e-15,6.35573e-15,6.71044e-15,1.99275e-15,-2.28526e-15,2.36822e-17,3.16245e-15,-8.26224e-16,7.22366e-16,8.82463e-16,-1.00906e-15,-3.83029e-16,7.05504e-16,2.81045e-16,-2.76992e-16,-6.72134e-16,-4.88838e-16,-3.59501e-16,-2.95165e-16,9.17042e-17,3.69072e-16,4.24742e-16,4.80412e-16,3.29895e-16,8.15013e-17,-1.66892e-16,-4.15286e-16,-4.62178e-16,-3.89335e-16,-6.61899e-16,-5.30805e-16,-2.55139e-16,-7.5307e-17,8.70636e-17,2.49434e-16,4.11805e-16,5.74175e-16,5.11184e-16,3.42006e-16,1.72828e-16,3.64978e-18,-1.65528e-16,-3.34707e-16,-4.11789e-16,-3.63531e-16,-3.04463e-16,-2.45159e-16,-1.81328e-16,-1.17497e-16,-5.36655e-17,1.01657e-17,7.39968e-17,1.37828e-16,1.28748e-16,6.68943e-17,-2.99427e-17,-1.2678e-16,-2.23617e-16,-3.20454e-16,-4.17291e-16,-5.04208e-16,-5.85064e-16,-5.0467e-16,-3.49368e-16,-1.93364e-16,-3.73596e-17,1.18645e-16,2.74649e-16,4.30653e-16,2.90107e-16,8.38231e-17,-1.22461e-16,-3.28745e-16,-5.35029e-16,-7.41313e-16,-9.04124e-16,-8.46556e-16,-6.04276e-16,-3.61996e-16,-1.19717e-16,1.19104e-16,3.52728e-16,5.86352e-16,8.19976e-16,9.67882e-16,8.87904e-16,7.56723e-16
1.32306e-05,18.1294,0.596217,0.000586577,1.59758e-06,-1.38237e-08,-2.63951e-10,3.64532e-11,-3.93752e-14,1.73837e-14,-1.24116e-14,-1.81393e-14,-1.07941e-14,1.11692e-14,2.18362e-14,-8.0368e-15,6.32966e-15,4.12528e-15,-3.45311e-16,-2.32238e-15,4.19688e-15,-2.97058e-15,1.80285e-15,1.36264e-15,-1.07125e-15,7.1226e-16,2.60547e-15,1.22749e-15,2.9e-16,-7.29813e-16,-5.4417e-16,-3.96734e-16,-2.95324e-16,6.7522e-17,3.61187e-16,5.25384e-16,6.8958e-16,5.93516e-16,3.73904e-16,1.54293e-16,-6.53183e-17,-2.23265e-16,-3.44569e-16,-6.44534e-16,-4.43181e-16,-9.05644e-17,7.67299e-17,2.10257e-16,3.43783e-16,4.7731e-16,6.10836e-16,5.61214e-16,4.25294e-16,2.89374e-16,1.53454e-16,1.75343e-17,-1.18386e-16,-1.46916e-16,-1.48928e-16,-1.57511e-16,-1.64622e-16,-1.43421e-16,-1.22219e-16,-1.01018e-16,-7.98164e-17,-5.8615e-17,-3.74135e-17,-1.09607e-16,-1.33548e-16,-1.13404e-16,-9.32598e-17,-7.31156e-17,-5.29715e-17,-3.28274e-17,-1.17182e-17,9.98051e-18,5.46334e-17,7.84515e-17,9.98342e-17,1.21217e-16,1.426e-16,1.63982e-16,1.85365e-16,1.05863e-16,3.9977e-18,-9.78677e-17,-1.99733e-16,-3.01598e-16,-4.03464e-16,-5.1924e-16,-5.02445e-16,-3.7409e-16,-2.45734e-16,-1.17378e-16,7.19196e-18,1.26074e-16,2.44956e-16,3.63837e-16,4.81681e-16,4.75796e-16,4.38102e-16
1.58117e-05,17.2191,0.798438,0.00142238,2.75229e-06,-2.7944e-08,-6.28505e-10,3.80013e-12,1.2212e-15,-1.40948e-14,5.90428e-15,-9.23434e-15,-1.20862e-14,-8.32798e-15,2.54697e-14,2.93038e-15,5.87502e-15,3.84427e-15,-3.47961e-16,1.74238e-15,2.52425e-15,-3.24446e-15,-4.21259e-16,1.13464e-16,-7.04992e-16,-3.34763e-16,5.38111e-16,2.62225e-16,5.1434e-17,-2.07448e-16,-1.09059e-16,-8.2156e-17,-1.41366e-16,1.14126e-16,9.8936e-17,7.0978e-17,4.30199e-17,-2.86988e-17,-1.21191e-16,-2.13683e-16,-3.06175e-16,-2.86667e-16,-2.00609e-16,-5.58149e-16,-4.80116e-16,-2.38073e-16,-1.13552e-16,-1.04453e-17,9.26616e-17,1.95768e-16,2.98875e-16,2.7957e-16,2.02587e-16,1.25603e-16,4.86198e-17,-2.83637e-17,-1.05347e-16,-1.27627e-16,-1.04175e-16,-7.89038e-17,-5.369e-17,-2.95699e-17,-5.44971e-18,1.86704e-17,4.27906e-17,6.69108e-17,9.10309e-17,8.8214e-17,3.36423e-17,-5.86072e-17,-1.50857e-16,-2.43106e-16,-3.35356e-16,-4.27605e-16,-5.0969e-16,-5.85565e-16,-5.09099e-16,-3.52476e-16,-1.94434e-16,-3.63916e-17,1.21651e-16,2.79693e-16,4.37735e-16,2.81876e-16,5.64333e-17,-1.6901e-16,-3.94453e-16,-6.19896e-16,-8.45339e-16,-1.00796e-15,-9.65683e-16,-7.5192e-16,-5.38156e-16,-3.24392e-16,-1.06773e-16,1.16636e-16,3.40045e-16,5.63455e-16,7.07873e-16,6.39649e-16,5.23559e-16
