0,31.8387,0.00630571,2.86483e-07,1.29498e-11,2.14863e-14,9.68323e-16,-4.91268e-15,-6.79911e-15,-4.54777e-15,-3.58838e-14,6.50158e-14,-7.45467e-14,3.10056e-14,7.65037e-14,-4.41342e-14,8.26747e-15,6.20454e-15,-1.0399e-15,1.09009e-15,1.99982e-15,-2.50519e-15,1.44858e-17,-6.01815e-16,-1.50558e-15,8.086e-16,3.06533e-15,1.39675e-15,5.28084e-16,-6.29499e-16,-3.98576e-16,-1.90345e-16,-9.44975e-18,2.84116e-16,2.16351e-16,-2.79654e-17,-2.72281e-16,-3.92688e-16,-4.54275e-16,-5.15861e-16,-5.77448e-16,-4.08549e-16,-1.02695e-16,-3.34789e-16,-1.70165e-16,1.58974e-16,3.10182e-16,4.28968e-16,5.47755e-16,6.66542e-16,7.85328e-16,7.16156e-16,5.5842e-16,4.00684e-16,2.42947e-16,8.52114e-17,-7.25247e-17,-1.27109e-16,-1.22446e-16,-1.18682e-16,-1.1374e-16,-8.61344e-17,-5.85285e-17,-3.09225e-17,-3.31663e-18,2.42893e-17,5.18952e-17,-2.33721e-17,-1.02737e-16,-1.77471e-16,-2.52204e-16,-3.26938e-16,-4.01671e-16,-4.76405e-16,-5.33581e-16,-5.80032e-16,-5.07471e-16,-3.67727e-16,-2.26506e-16,-8.52853e-17,5.59353e-17,1.97156e-16,3.38376e-16,2.63696e-16,1.41155e-16,1.86144e-17,-1.03926e-16,-2.26467e-16,-3.49008e-16,-4.63841e-16,-4.27144e-16,-2.63193e-16,-9.9242e-17,6.47088e-17,2.22424e-16,3.70771e-16,5.19118e-16,6.67466e-16,7.68885e-16,6.71075e-16,5.26033e-16
1.11111e-06,31.8793,0.00626916,2.75365e-07,1.29378e-11,2.6338e-14,-2.69063e-14,-3.04153e-15,3.26571e-14,-4.96158e-15,-1.01091e-14,3.85298e-14,4.28471e-14,4.52692e-15,3.85677e-14,1.45728e-14,8.77323e-15,-1.32713e-15,-2.09433e-15,-5.21536e-16,2.00163e-15,-2.18276e-15,5.15197e-16,7.20862e-16,-4.61229e-16,2.87303e-16,1.21869e-15,3.78037e-16,-5.42315e-16,-1.20046e-15,-9.15003e-16,-5.69793e-16,-1.52601e-16,8.10773e-17,1.03641e-16,1.04141e-16,1.04642e-16,4.55586e-17,-4.18099e-17,-1.29178e-16,-2.16547e-16,-2.58777e-16,-2.74186e-16,-4.68963e-16,-2.99651e-16,-1.48758e-17,1.28804e-16,2.46775e-16,3.64746e-16,4.82718e-16,6.00689e-16,4.96911e-16,2.88648e-16,8.03858e-17,-1.27877e-16,-3.36139e-16,-5.44402e-16,-6.04402e-16,-5.57442e-16,-5.08278e-16,-4.57689e-16,-3.79683e-16,-3.01677e-16,-2.23671e-16,-1.45666e-16,-6.76596e-17,1.03463e-17,6.90735e-17,7.27602e-17,3.56692e-17,-1.42177e-18,-3.85128e-17,-7.56038e-17,-1.12695e-16,-1.3771e-16,-1.55348e-16,-8.33221e-17,-1.00955e-17,6.02658e-17,1.30627e-16,2.00988e-16,2.7135e-16,3.41711e-16,1.88142e-16,-1.5066e-17,-2.18274e-16,-4.21483e-16,-6.24691e-16,-8.27899e-16,-1.0035e-15,-9.8594e-16,-8.06365e-16,-6.26789e-16,-4.47214e-16,-2.63485e-16,-7.35156e-17,1.16454e-16,3.06423e-16,4.26941e-16,3.88097e-16,3.14283e-16
2.34568e-06,31.9234,0.00623006,2.7344e-07,1.27802e-11,5.57391e-15,-2.47168e-14,3.61203e-14,5.11005e-14,-6.39986e-14,4.59801e-14,-1.82942e-14,2.97619e-15,3.1995e-14,5.90449e-14,2.17752e-14,8.73676e-15,3.80353e-15,4.7331e-15,-5.13268e-17,-5.81104e-16,-1.42883e-15,2.0647e-15,1.31784e-15,-1.64995e-15,7.47887e-16,3.24531e-15,1.52902e-15,8.46676e-16,-2.76518e-16,-1.82464e-16,-1.1056e-16,-6.53385e-17,1.04861e-16,6.1396e-17,3.72505e-17,1.31049e-17,-2.93266e-17,-8.04385e-17,-1.3155e-16,-1.82662e-16,-2.32681e-16,-2.8205e-16,-3.81722e-16,-2.39515e-16,-2.83824e-17,8.58787e-17,1.82489e-16,2.79099e-16,3.75709e-16,4.72319e-16,3.89288e-16,2.21612e-16,5.39364e-17,-1.13739e-16,-2.81415e-16,-4.49091e-16,-5.20664e-16,-4.7977e-16,-4.30534e-16,-3.79831e-16,-3.00916e-16,-2.22001e-16,-1.43086e-16,-6.41707e-17,1.47444e-17,9.36595e-17,9.48255e-18,-7.18879e-17,-1.38776e-16,-2.05665e-16,-2.72553e-16,-3.39441e-16,-4.0633e-16,-4.65437e-16,-5.1979e-16,-4.43977e-16,-3.09239e-16,-1.74058e-16,-3.88774e-17,9.63034e-17,2.31484e-16,3.66665e-16,2.6e-16,9.97241e-17,-6.05521e-17,-2.20828e-16,-3.81105e-16,-5.41381e-16,-6.87471e-16,-6.80684e-16,-5.45585e-16,-4.10486e-16,-2.75387e-16,-1.40005e-16,-4.19769e-18,1.31609e-16,2.67416e-16,4.10573e-16,4.46697e-16,4.54578e-16
3.71742e-06,31.971,0.00618865,2.71384e-07,1.27629e-11,7.18037e-15,-2.14954e-14,-4.30666e-14,2.75022e-14,-3.84732e-14,-2.51833e-14,4.81532e-14,-9.40229e-14,2.66596e-15,3.93823e-14,-3.46196e-14,6.686e-15,3.37714e-15,2.83005e-15,-2.29994e-15,2.38352e-15,-2.53194e-15,1.05646e-15,1.06581e-15,-4.93084e-16,-2.76651e-16,3.25991e-16,-8.04587e-17,-8.43993e-16,-1.21631e-15,-9.21401e-16,-5.66081e-16,-1.37984e-16,9.87364e-17,3.6092e-17,-1.00095e-16,-2.36282e-16,-2.99052e-16,-3.26971e-16,-3.54891e-16,-3.8281e-16,-2.97746e-16,-1.45547e-16,-2.89047e-16,-2.7982e-16,-1.97248e-16,-1.59137e-16,-1.29127e-16,-9.91179e-17,-6.91083e-17,-3.90988e-17,-6.82082e-17,-1.25174e-16,-1.82139e-16,-2.39104e-16,-2.9607e-16,-3.53035e-16,-3.65971e-16,-3.48488e-16,-3.30565e-16,-3.11652e-16,-2.73666e-16,-2.3568e-16,-1.97693e-16,-1.59707e-16,-1.21721e-16,-8.3735e-17,-8.59528e-17,-8.32626e-17,-7.3767e-17,-6.42714e-17,-5.47758e-17,-4.52802e-17,-3.57846e-17,-2.57158e-17,-1.52969e-17,2.8749e-17,6.08351e-17,9.08476e-17,1.2086e-16,1.50873e-16,1.80885e-16,2.10898e-16,7.45016e-17,-9.87829e-17,-2.72067e-16,-4.45352e-16,-6.18637e-16,-7.91921e-16,-9.20185e-16,-8.75481e-16,-6.85926e-16,-4.96371e-16,-3.06816e-16,-1.1611e-16,7.63272e-17,2.68764e-16,4.61201e-16,6.05092e-16,5.52066e-16,4.52548e-16
5.24158e-06,32.0221,0.00614541,2.69211e-07,1.25613e-11,2.63253e-15,-6.27708e-15,-6.88833e-14,-2.79211e-15,-3.25756e-14,-2.12675e-14,4.31364e-14,4.39979e-14,-2.17282e-14,6.30291e-14,7.32907e-16,9.96671e-15,5.77181e-15,1.66098e-15,1.64315e-15,1.31136e-15,-7.3993e-16,1.24022e-15,7.2577e-16,-1.51792e-15,2.679e-16,2.24629e-15,7.5188e-16,-2.48836e-16,-1.21603e-15,-9.14438e-16,-5.36514e-16,-6.66413e-17,1.7934e-16,5.14481e-17,-1.77862e-16,-4.07172e-16,-5.0643e-16,-5.43952e-16,-5.81473e-16,-6.18995e-16,-4.66255e-16,-2.00461e-16,-3.43606e-16,-3.73868e-16,-3.28406e-16,-2.71033e-16,-2.11489e-16,-1.51945e-16,-9.24005e-17,-3.28566e-17,-6.07681e-17,-1.29887e-16,-1.99007e-16,-2.68126e-16,-3.37245e-16,-4.06364e-16,-4.6237e-16,-4.3069e-16,-3.86277e-16,-3.40703e-16,-2.72804e-16,-2.04906e-16,-1.37007e-16,-6.91083e-17,-1.20968e-18,6.66889e-17,-7.86233e-18,-8.5067e-17,-1.5354e-16,-2.22012e-16,-2.90485e-16,-3.58957e-16,-4.2743e-16,-4.87741e-16,-5.43065e-16,-4.61817e-16,-3.13767e-16,-1.64851e-16,-1.59353e-17,1.32981e-16,2.81896e-16,4.30812e-16,2.89225e-16,8.32405e-17,-1.22744e-16,-3.28729e-16,-5.34713e-16,-7.40698e-16,-9.18327e-16,-8.64431e-16,-6.1629e-16,-3.68148e-16,-1.20007e-16,1.22918e-16,3.58005e-16,5.93093e-16,8.2818e-16,9.67167e-16,8.68755e-16,7.176e-16
6.93509e-06,32.0765,0.0061012,2.66946e-07,1.25098e-11,2.49943e-14,-1.94053e-14,-7.02017e-15,6.31123e-14,1.94251e-14,-3.60532e-14,-5.25765e-15,-3.29401e-14,-1.1601e-14,7.21032e-14,-3.37197e-14,9.31e-15,1.27759e-15,-3.4586e-15,-2.02759e-15,2.08823e-15,-1.05202e-15,8.51797e-16,4.75164e-16,-6.99583e-16,1.28256e-17,7.05471e-16,1.4323e-16,-5.72594e-16,-1.03025e-15,-8.23938e-16,-5.98406e-16,-3.49725e-16,-7.67395e-17,2.87574e-16,3.95323e-16,5.03073e-16,3.60104e-16,9.81188e-17,-1.63867e-16,-4.25852e-16,-4.74389e-16,-3.96093e-16,-6.92972e-16,-5.06098e-16,-1.50348e-16,5.73391e-17,2.38047e-16,4.18756e-16,5.99464e-16,7.80172e-16,6.90836e-16,4.74258e-16,2.57681e-16,4.11031e-17,-1.75474e-16,-3.92052e-16,-4.32619e-16,-3.82068e-16,-3.34649e-16,-2.85801e-16,-2.09469e-16,-1.33138e-16,-5.68065e-17,1.95249e-17,9.58563e-17,1.72188e-16,1.47827e-16,1.1781e-16,9.10628e-17,6.43159e-17,3.75689e-17,1.0822e-17,-1.59249e-17,-4.55688e-17,-7.69824e-17,-2.0183e-17,4.37261e-17,1.05293e-16,1.66861e-16,2.28428e-16,2.89995e-16,3.51562e-16,2.36725e-16,8.27835e-17,-7.11583e-17,-2.251e-16,-3.79042e-16,-5.32984e-16,-6.80621e-16,-6.26642e-16,-4.03305e-16,-1.79967e-16,4.337e-17,2.57539e-16,4.57935e-16,6.58331e-16,8.58727e-16,9.90683e-16,9.06135e-16,7.71796e-16
8.81676e-06,32.1339,0.00605748,2.64635e-07,1.23041e-11,5.27044e-14,-5.9765e-15,-3.13594e-14,3.63775e-14,-4.68704e-16,-2.57435e-14,-3.03865e-14,1.68236e-17,-4.39129e-15,8.54486e-14,-1.55254e-14,6.67404e-15,7.64136e-15,-4.30053e-15,1.10994e-15,6.03701e-16,-3.1562e-15,-6.62163e-16,-4.2488e-16,-9.74952e-16,7.03925e-16,2.5312e-15,1.10239e-15,4.90119e-16,-4.45409e-16,-3.27793e-16,-2.2585e-16,-1.42786e-16,4.12276e-17,9.80011e-17,9.34962e-17,8.89914e-17,1.49782e-17,-9.20308e-17,-1.9904e-16,-3.06049e-16,-3.48203e-16,-3.5182e-16,-5.3275e-16,-3.70518e-16,-9.85271e-17,4.58783e-17,1.67036e-16,2.88194e-16,4.09352e-16,5.3051e-16,4.63442e-16,3.07684e-16,1.51927e-16,-3.83074e-18,-1.59588e-16,-3.15346e-16,-3.60379e-16,-3.14117e-16,-2.64379e-16,-2.14062e-16,-1.52596e-16,-9.1131e-17,-2.96656e-17,3.17999e-17,9.32653e-17,1.54731e-16,1.43518e-16,8.26274e-17,-1.08905e-17,-1.04408e-16,-1.97926e-16,-2.91444e-16,-3.84962e-16,-4.70253e-16,-5.50517e-16,-4.93441e-16,-3.62826e-16,-2.30829e-16,-9.88327e-17,3.31641e-17,1.65161e-16,2.97158e-16,1.7844e-16,4.14567e-18,-1.70149e-16,-3.44444e-16,-5.18738e-16,-6.93033e-16,-8.27099e-16,-7.94164e-16,-6.21339e-16,-4.48513e-16,-2.75688e-16,-1.0224e-16,7.21422e-17,2.46525e-16,4.20907e-16,5.5713e-16,5.49006e-16,5.07027e-16
1.09075e-05,32.1939,0.00601656,2.62351e-07,1.21243e-11,3.29681e-14,-9.33272e-15,-2.83232e-14,-7.17328e-14,-4.01885e-16,-1.1441e-14,5.55904e-14,-3.17229e-14,1.53933e-14,3.47682e-14,-6.57105e-14,6.32839e-15,-1.11975e-15,4.24432e-15,-2.36555e-15,2.52143e-15,-3.20454e-15,1.67211e-15,8.29032e-16,-1.26647e-15,1.25405e-16,1.37648e-15,4.59923e-16,-3.83951e-16,-1.05432e-15,-8.09012e-16,-5.17928e-16,-1.71703e-16,6.53156e-17,2.07332e-16,2.17877e-16,2.28422e-16,1.20194e-16,-4.44163e-17,-2.09026e-16,-3.73637e-16,-3.76229e-16,-2.82549e-16,-6.30025e-16,-4.69859e-16,-1.27115e-16,4.6649e-17,1.89623e-16,3.32596e-16,4.7557e-16,6.18543e-16,5.58683e-16,4.03251e-16,2.47819e-16,9.23871e-17,-6.30451e-17,-2.18477e-16,-2.33432e-16,-2.29658e-16,-2.37037e-16,-2.42339e-16,-2.07676e-16,-1.73013e-16,-1.38349e-16,-1.03686e-16,-6.90226e-17,-3.43593e-17,-1.06769e-16,-1.31333e-16,-1.11088e-16,-9.08433e-17,-7.05983e-17,-5.03533e-17,-3.01084e-17,-1.04398e-17,8.87674e-18,5.04901e-17,7.51026e-17,9.761e-17,1.20117e-16,1.42625e-16,1.65132e-16,1.8764e-16,8.91805e-17,-3.6094e-17,-1.61368e-16,-2.86643e-16,-4.11918e-16,-5.37192e-16,-6.40402e-16,-5.99122e-16,-4.36666e-16,-2.74209e-16,-1.11752e-16,4.65728e-17,1.9869e-16,3.50808e-16,5.02926e-16,6.38741e-16,6.16568e-16,5.55098e-16
1.32306e-05,32.2554,0.00598222,2.60219e-07,1.18186e-11,6.1917e-14,1.98509e-14,-2.87112e-14,-3.05465e-14,3.91275e-14,-1.72941e-14,1.51158e-13,-2.04395e-14,-1.17462e-14,7.44268e-14,2.40045e-14,8.84763e-15,7.19015e-15,4.98984e-16,-1.52634e-15,6.6495e-16,-1.14665e-15,8.65684e-16,7.62685e-16,-1.40825e-15,7.48273e-16,3.28421e-15,1.24342e-15,1.48847e-16,-1.15689e-15,-8.48071e-16,-5.17308e-16,-1.60108e-16,2.26874e-16,2.12111e-16,1.49267e-16,8.64236e-17,1.83056e-17,-5.23163e-17,-1.22938e-16,-1.9356e-16,-2.06355e-16,-1.8479e-16,-3.24549e-16,-3.26732e-16,-2.74714e-16,-2.43473e-16,-2.16016e-16,-1.8856e-16,-1.61104e-16,-1.33648e-16,-1.62476e-16,-2.17823e-16,-2.73171e-16,-3.28519e-16,-3.83867e-16,-4.39214e-16,-4.65964e-16,-4.2438e-16,-3.74724e-16,-3.24285e-16,-2.58782e-16,-1.9328e-16,-1.27777e-16,-6.22746e-17,3.22796e-18,6.87305e-17,6.46475e-17,1.11426e-17,-7.50259e-17,-1.61194e-16,-2.47363e-16,-3.33532e-16,-4.197e-16,-4.96283e-16,-5.6701e-16,-4.90477e-16,-3.41424e-16,-1.91398e-16,-4.13716e-17,1.08655e-16,2.58681e-16,4.08707e-16,2.91138e-16,1.14251e-16,-6.26366e-17,-2.39524e-16,-4.16412e-16,-5.93299e-16,-7.58505e-16,-7.23403e-16,-5.20102e-16,-3.16801e-16,-1.13501e-16,8.42555e-17,2.73682e-16,4.63109e-16,6.52536e-16,7.97701e-16,7.19462e-16,5.87523e-16
1.58117e-05,32.317,0.00596047,2.58444e-07,1.15983e-11,5.47859e-14,5.46553e-15,-4.50589e-15,2.02968e-14,-2.42612e-14,1.04512e-14,1.25215e-13,-5.00071e-14,-8.488e-15,7.626e-14,2.26505e-14,8.18899e-15,4.17671e-15,-2.95173e-15,-1.22047e-15,1.5613e-15,-1.08854e-15,1.11875e-15,4.39036e-16,-9.86629e-16,3.90187e-16,1.59431e-15,6.41218e-16,-3.78821e-16,-1.13226e-15,-8.82276e-16,-5.70287e-16,-1.83607e-16,3.0941e-17,4.94332e-17,6.81139e-17,8.67946e-17,5.7163e-18,-1.22718e-16,-2.51152e-16,-3.79586e-16,-4.12102e-16,-3.87623e-16,-6.87907e-16,-5.08906e-16,-1.67892e-16,3.91566e-17,2.21795e-16,4.04433e-16,5.87071e-16,7.6971e-16,6.78201e-16,4.57519e-16,2.36836e-16,1.61535e-17,-2.04529e-16,-4.25212e-16,-5.12875e-16,-4.81892e-16,-4.45295e-16,-4.06868e-16,-3.33214e-16,-2.59561e-16,-1.85907e-16,-1.12254e-16,-3.86005e-17,3.50529e-17,-4.77418e-17,-8.69232e-17,-8.08117e-17,-7.47001e-17,-6.85886e-17,-6.2477e-17,-5.63655e-17,-5.04312e-17,-4.46053e-17,2.17314e-17,7.90445e-17,1.33632e-16,1.8822e-16,2.42808e-16,2.97396e-16,3.51984e-16,1.98981e-16,-3.94874e-20,-1.9906e-16,-3.98081e-16,-5.97101e-16,-7.96122e-16,-9.58028e-16,-9.41523e-16,-7.75503e-16,-6.09483e-16,-4.43463e-16,-2.73141e-16,-9.63574e-17,8.04265e-17,2.5721e-16,4.03036e-16,3.87945e-16,3.34093e-16
