0,9.48396,0.00196037,8.63637e-08,4.04786e-12,8.61469e-15,-1.25218e-15,-1.23123e-14,1.42226e-14,-1.01202e-14,8.85806e-16,-5.01631e-15,2.06991e-15,-8.93826e-15,2.08693e-14,-2.09694e-15,2.45463e-15,1.83892e-15,-3.14663e-16,3.25272e-16,5.99416e-16,-7.51384e-16,4.34831e-18,-1.80563e-16,-4.51669e-16,2.42568e-16,9.19579e-16,4.19023e-16,1.5842e-16,-1.88848e-16,-1.1957e-16,-5.70997e-17,-2.83028e-18,8.52394e-17,6.49065e-17,-8.38985e-18,-8.16862e-17,-1.17808e-16,-1.36283e-16,-1.54757e-16,-1.73232e-16,-1.22563e-16,-3.08076e-17,-1.00434e-16,-5.10469e-17,4.76934e-17,9.30549e-17,1.2869e-16,1.64325e-16,1.9996e-16,2.35596e-16,2.14844e-16,1.67524e-16,1.20204e-16,7.28835e-17,2.55633e-17,-2.17569e-17,-3.81317e-17,-3.67331e-17,-3.5604e-17,-3.41215e-17,-2.58398e-17,-1.75582e-17,-9.27654e-18,-9.9488e-19,7.28678e-18,1.55684e-17,-7.01185e-18,-3.08213e-17,-5.32409e-17,-7.56606e-17,-9.80802e-17,-1.205e-16,-1.42919e-16,-1.60072e-16,-1.74007e-16,-1.52239e-16,-1.10316e-16,-6.79506e-17,-2.55851e-17,1.67805e-17,5.91461e-17,1.01512e-16,7.91078e-17,4.23461e-17,5.58435e-18,-3.11774e-17,-6.79391e-17,-1.04701e-16,-1.3915e-16,-1.28141e-16,-7.89564e-17,-2.97717e-17,1.94131e-17,6.6727e-17,1.11231e-16,1.55734e-16,2.00238e-16,2.30664e-16,2.01321e-16,1.57809e-16
1.11111e-06,9.42218,0.00300722,8.94459e-08,4.17126e-12,2.76316e-15,-4.56552e-16,-1.47449e-15,-1.03829e-14,-9.64181e-15,-4.03666e-15,1.88718e-14,3.53126e-15,-6.27104e-15,1.68101e-14,-2.20646e-15,2.74372e-15,-3.12771e-16,-6.79839e-16,-1.57687e-16,5.99472e-16,-6.53995e-16,1.54476e-16,2.16286e-16,-1.38143e-16,8.63073e-17,3.65542e-16,1.13384e-16,-1.62708e-16,-3.60121e-16,-2.7449e-16,-1.70931e-16,-4.57761e-17,2.43253e-17,3.109e-17,3.12377e-17,3.13855e-17,1.36615e-17,-1.25464e-17,-3.87543e-17,-6.49622e-17,-7.76301e-17,-8.22525e-17,-1.40682e-16,-8.98897e-17,-4.45988e-18,3.86424e-17,7.40321e-17,1.09422e-16,1.44811e-16,1.80201e-16,1.49068e-16,8.65906e-17,2.41131e-17,-3.83644e-17,-1.00842e-16,-1.63319e-16,-1.81319e-16,-1.67231e-16,-1.52482e-16,-1.37305e-16,-1.13904e-16,-9.0502e-17,-6.71004e-17,-4.36987e-17,-2.0297e-17,3.10462e-18,2.07225e-17,2.18285e-17,1.07015e-17,-4.2563e-19,-1.15527e-17,-2.26798e-17,-3.38069e-17,-4.13113e-17,-4.66026e-17,-2.49953e-17,-3.02788e-18,1.80799e-17,3.91877e-17,6.02955e-17,8.14033e-17,1.02511e-16,5.64414e-17,-4.51996e-18,-6.54813e-17,-1.26443e-16,-1.87404e-16,-2.48365e-16,-3.01045e-16,-2.95777e-16,-2.41905e-16,-1.88034e-16,-1.34162e-16,-7.90443e-17,-2.20547e-17,3.4935e-17,9.19246e-17,1.2808e-16,1.16427e-16,9.42828e-17
2.34568e-06,9.35472,0.00210711,9.29778e-08,4.34415e-12,1.25028e-14,9.42821e-15,4.09312e-15,-9.12913e-15,5.29299e-15,-6.25412e-15,2.10797e-14,-2.87275e-14,-5.15207e-15,2.43413e-15,-2.32353e-15,2.71252e-15,2.87382e-16,1.39743e-15,-3.54265e-17,-1.01592e-16,-7.09999e-16,-2.96849e-17,-1.8943e-16,-4.32161e-16,2.64246e-16,9.40433e-16,4.42921e-16,2.46423e-16,-7.89482e-17,-5.17455e-17,-3.14198e-17,-1.93779e-17,3.08394e-17,1.80773e-17,1.1027e-17,3.97674e-18,-8.70788e-18,-2.40671e-17,-3.94264e-17,-5.47856e-17,-6.98055e-17,-8.46238e-17,-1.14524e-16,-7.18619e-17,-8.52369e-18,2.57549e-17,5.47385e-17,8.37221e-17,1.12706e-16,1.41689e-16,1.16781e-16,6.648e-17,1.61787e-17,-3.41225e-17,-8.44237e-17,-1.34725e-16,-1.56196e-16,-1.43928e-16,-1.29158e-16,-1.13947e-16,-9.02727e-17,-6.65986e-17,-4.29244e-17,-1.92502e-17,4.42394e-18,2.80981e-17,2.84501e-18,-2.15657e-17,-4.16315e-17,-6.16973e-17,-8.17631e-17,-1.01829e-16,-1.21895e-16,-1.39626e-16,-1.55932e-16,-1.33189e-16,-9.27689e-17,-5.22161e-17,-1.16633e-17,2.88895e-17,6.94423e-17,1.09995e-16,7.79969e-17,2.99159e-17,-1.81652e-17,-6.62462e-17,-1.14327e-16,-1.62408e-16,-2.06233e-16,-2.04197e-16,-1.63669e-16,-1.23141e-16,-8.26124e-17,-4.19993e-17,-1.25867e-18,3.94819e-17,8.02225e-17,1.23169e-16,1.34006e-16,1.3637e-16
3.71742e-06,9.28125,0.00170759,9.707e-08,4.53164e-12,-4.91676e-15,-2.14278e-15,1.31306e-15,6.02302e-15,-2.32615e-14,-1.5832e-14,2.94964e-15,-9.63203e-16,1.67469e-15,-5.62134e-15,-6.0888e-15,2.06706e-15,1.79515e-15,3.13127e-16,-7.62862e-16,6.95624e-16,-8.07281e-16,8.69829e-17,1.94896e-16,-1.04721e-16,6.53033e-17,3.22212e-16,1.58309e-16,-4.4632e-17,-2.01451e-16,-1.50712e-16,-9.29908e-17,-2.68575e-17,7.24025e-18,-2.12846e-18,-3.6192e-17,-7.02556e-17,-8.73582e-17,-9.64095e-17,-1.05461e-16,-1.14512e-16,-8.93687e-17,-4.3907e-17,-8.70145e-17,-8.42233e-17,-5.94231e-17,-4.794e-17,-3.88834e-17,-2.98268e-17,-2.07702e-17,-1.17136e-17,-2.04334e-17,-3.75292e-17,-5.4625e-17,-7.17208e-17,-8.88166e-17,-1.05912e-16,-1.09795e-16,-1.0455e-16,-9.91722e-17,-9.34975e-17,-8.21009e-17,-7.07043e-17,-5.93076e-17,-4.7911e-17,-3.65144e-17,-2.51177e-17,-2.57834e-17,-2.49764e-17,-2.21274e-17,-1.92785e-17,-1.64296e-17,-1.35806e-17,-1.07317e-17,-7.71095e-18,-4.58523e-18,8.62752e-18,1.8252e-17,2.72544e-17,3.62569e-17,4.52593e-17,5.42617e-17,6.32642e-17,2.23473e-17,-2.96355e-17,-8.16183e-17,-1.33601e-16,-1.85584e-16,-2.37567e-16,-2.76044e-16,-2.62633e-16,-2.05769e-16,-1.48904e-16,-9.20401e-17,-3.48304e-17,2.28982e-17,8.06269e-17,1.38355e-16,1.81522e-16,1.94901e-16,2.01884e-16
5.24158e-06,9.20146,0.00347418,1.01852e-07,4.77192e-12,1.50821e-14,-4.12665e-16,-5.27321e-15,-2.31127e-15,3.81486e-15,-1.08684e-14,1.99564e-14,-1.94909e-14,7.94014e-16,2.39671e-14,2.01497e-16,1.57783e-15,-3.5575e-16,-1.24615e-16,2.22474e-17,7.16413e-16,-3.30503e-16,5.86197e-16,3.68478e-16,-5.34215e-16,2.30676e-16,1.00999e-15,3.85512e-16,1.29042e-17,-3.91701e-16,-2.94747e-16,-1.72983e-16,-2.13331e-17,5.72371e-17,1.68305e-17,-5.31543e-17,-1.23139e-16,-1.53027e-16,-1.63882e-16,-1.74737e-16,-1.85591e-16,-1.3962e-16,-5.98836e-17,-1.02814e-16,-1.11913e-16,-9.83052e-17,-8.11423e-17,-6.33316e-17,-4.55209e-17,-2.77103e-17,-9.89957e-18,-1.82818e-17,-3.90058e-17,-5.97297e-17,-8.04537e-17,-1.01178e-16,-1.21902e-16,-1.38692e-16,-1.29189e-16,-1.15867e-16,-1.02196e-16,-8.18294e-17,-6.14624e-17,-4.10954e-17,-2.07283e-17,-3.61324e-19,2.00057e-17,-2.35932e-18,-2.55199e-17,-4.60606e-17,-6.66013e-17,-8.71421e-17,-1.07683e-16,-1.28224e-16,-1.46316e-16,-1.62912e-16,-1.38539e-16,-9.41267e-17,-4.94542e-17,-4.78168e-18,3.98908e-17,8.45633e-17,1.29236e-16,8.67622e-17,2.49704e-17,-3.68214e-17,-9.86132e-17,-1.60405e-16,-2.22197e-16,-2.75482e-16,-2.59314e-16,-1.84874e-16,-1.10435e-16,-3.5996e-17,3.68781e-17,1.07401e-16,1.77924e-16,2.48447e-16,2.90141e-16,2.60618e-16,2.15272e-16
6.93509e-06,9.11511,0.00243294,1.07467e-07,5.03706e-12,1.14282e-14,2.70154e-15,4.88836e-16,-1.05413e-14,-2.64501e-15,3.604e-15,1.94886e-14,6.88439e-15,2.09822e-15,5.81011e-15,1.95182e-15,2.83858e-15,2.53965e-15,-5.28402e-16,3.92539e-16,3.69167e-16,-3.6548e-16,-2.29956e-16,-8.49414e-17,-5.12302e-17,-1.79501e-17,7.14436e-17,3.2232e-17,-1.39424e-16,-2.16754e-16,-1.74406e-16,-1.34138e-16,-9.63764e-17,-3.19109e-17,8.22248e-17,1.1743e-16,1.52636e-16,1.1014e-16,3.07578e-17,-4.86241e-17,-1.28006e-16,-1.42799e-16,-1.19212e-16,-2.08269e-16,-1.52163e-16,-4.53741e-17,1.69998e-17,7.12809e-17,1.25562e-16,1.79843e-16,2.34124e-16,2.07332e-16,1.4234e-16,7.73482e-17,1.23562e-17,-5.26358e-17,-1.17628e-16,-1.2981e-16,-1.14643e-16,-1.00414e-16,-8.57563e-17,-6.28531e-17,-3.995e-17,-1.70468e-17,5.85636e-18,2.87595e-17,5.16627e-17,4.43546e-17,3.53493e-17,2.73254e-17,1.93014e-17,1.12775e-17,3.25353e-18,-4.77041e-18,-1.36637e-17,-2.30881e-17,-6.0501e-18,1.31203e-17,3.15882e-17,5.0056e-17,6.85239e-17,8.69918e-17,1.0546e-16,7.10116e-17,2.48335e-17,-2.13447e-17,-6.75229e-17,-1.13701e-16,-1.59879e-16,-2.04167e-16,-1.87974e-16,-1.20977e-16,-5.39796e-17,1.30174e-17,7.72638e-17,1.37378e-16,1.97493e-16,2.57607e-16,2.97192e-16,2.71828e-16,2.31527e-16
8.81676e-06,9.02199,0.00258233,1.14049e-07,5.34212e-12,3.96446e-15,-1.51538e-15,-1.82827e-15,-2.02873e-14,-1.13247e-17,-3.30272e-15,3.7149e-15,1.1579e-14,6.01379e-15,1.18849e-14,-2.09204e-15,2.51372e-15,6.04013e-16,-5.74039e-16,-2.10229e-16,-4.09353e-17,-1.53406e-16,3.58123e-16,2.842e-16,-4.06555e-16,1.33835e-16,7.45961e-16,3.32454e-16,1.17785e-16,-1.64786e-16,-1.18154e-16,-7.34994e-17,-3.12261e-17,2.97209e-17,1.19945e-17,-4.32083e-19,-1.28587e-17,-2.95103e-17,-4.81676e-17,-6.68249e-17,-8.54821e-17,-9.50314e-17,-9.91686e-17,-1.54166e-16,-1.05894e-16,-2.48735e-17,1.74593e-17,5.27428e-17,8.80263e-17,1.2331e-16,1.58593e-16,1.3825e-16,9.16967e-17,4.51432e-17,-1.4103e-18,-4.79638e-17,-9.45173e-17,-1.07901e-16,-9.40316e-17,-7.91366e-17,-6.40681e-17,-4.56601e-17,-2.72521e-17,-8.84419e-18,9.56376e-18,2.79717e-17,4.63797e-17,4.30208e-17,2.47605e-17,-3.28911e-18,-3.13387e-17,-5.93883e-17,-8.74379e-17,-1.15488e-16,-1.41069e-16,-1.65141e-16,-1.4802e-16,-1.0884e-16,-6.92448e-17,-2.965e-17,9.94476e-18,4.95395e-17,8.91343e-17,5.3523e-17,1.24022e-18,-5.10425e-17,-1.03325e-16,-1.55608e-16,-2.07891e-16,-2.48105e-16,-2.38226e-16,-1.86383e-16,-1.3454e-16,-8.26976e-17,-3.06684e-17,2.16412e-17,7.39507e-17,1.2626e-16,1.67124e-16,1.64687e-16,1.52094e-16
1.09075e-05,8.92192,0.00276,1.21705e-07,5.65945e-12,9.91708e-15,-2.94894e-15,-4.32542e-15,-1.23873e-14,-5.30895e-16,-1.03615e-14,4.70686e-15,9.13321e-17,-2.05885e-15,1.17863e-14,-4.7824e-16,1.95622e-15,1.47813e-15,-2.3211e-16,-6.918e-16,9.56583e-16,-5.65197e-16,-3.57179e-16,-3.99106e-16,-1.45956e-16,1.97381e-16,4.43646e-16,1.1634e-16,-1.6818e-16,-3.96965e-16,-3.05617e-16,-1.91453e-16,-4.98042e-17,1.99582e-17,-1.03305e-17,-1.92825e-17,-2.82346e-17,-4.39126e-17,-6.27833e-17,-8.1654e-17,-1.00525e-16,-9.72552e-17,-8.08301e-17,-1.92841e-16,-1.45667e-16,-4.23584e-17,1.07378e-17,5.46847e-17,9.86316e-17,1.42579e-16,1.86525e-16,1.6866e-16,1.21671e-16,7.46806e-17,2.76906e-17,-1.92993e-17,-6.62892e-17,-7.10465e-17,-6.97123e-17,-7.16574e-17,-7.29762e-17,-6.22443e-17,-5.15123e-17,-4.07804e-17,-3.00485e-17,-1.93165e-17,-8.58461e-18,-3.02916e-17,-3.78831e-17,-3.21909e-17,-2.64987e-17,-2.08065e-17,-1.51143e-17,-9.42206e-18,-3.7948e-18,1.79277e-18,1.38217e-17,2.12054e-17,2.80023e-17,3.47993e-17,4.15963e-17,4.83933e-17,5.51903e-17,2.58089e-17,-1.15923e-17,-4.89936e-17,-8.63948e-17,-1.23796e-16,-1.61197e-16,-1.9192e-16,-1.79443e-16,-1.30737e-16,-8.20314e-17,-3.33253e-17,1.4131e-17,5.97098e-17,1.05289e-16,1.50867e-16,1.91602e-16,1.84948e-16,1.66504e-16
1.32306e-05,8.81482,0.00297273,1.30468e-07,5.94553e-12,5.31297e-15,2.38623e-15,2.06701e-15,2.32517e-15,3.8306e-15,-2.2038e-15,1.86504e-14,-1.53951e-15,1.66342e-14,1.16746e-14,1.55182e-15,2.24896e-15,-4.60607e-17,1.00556e-15,4.65095e-16,1.04268e-15,-2.12458e-16,3.08523e-16,3.9e-16,-3.26167e-16,1.36827e-16,7.46329e-16,2.51478e-16,-5.82072e-17,-3.73986e-16,-2.79752e-16,-1.63687e-16,-2.13256e-17,6.08908e-17,1.72698e-17,-5.61528e-18,-2.85003e-17,-3.96518e-17,-4.52332e-17,-5.08146e-17,-5.63961e-17,-6.17346e-17,-6.69289e-17,-1.103e-16,-1.09174e-16,-9.2099e-17,-8.2113e-17,-7.34187e-17,-6.47244e-17,-5.603e-17,-4.73357e-17,-5.28222e-17,-6.49905e-17,-7.71588e-17,-8.93271e-17,-1.01495e-16,-1.13664e-16,-1.17749e-16,-1.07061e-16,-9.48206e-17,-8.23873e-17,-6.62452e-17,-5.01032e-17,-3.39611e-17,-1.78191e-17,-1.67703e-18,1.4465e-17,1.34627e-17,-2.01285e-18,-2.72985e-17,-5.25842e-17,-7.78699e-17,-1.03156e-16,-1.28441e-16,-1.50719e-16,-1.7116e-16,-1.4693e-16,-1.01149e-16,-5.51081e-17,-9.06744e-18,3.69732e-17,8.30138e-17,1.29054e-16,9.29728e-17,3.86867e-17,-1.55994e-17,-6.98855e-17,-1.24172e-16,-1.78458e-16,-2.29025e-16,-2.18945e-16,-1.57942e-16,-9.69389e-17,-3.59359e-17,2.3544e-17,8.07358e-17,1.37928e-16,1.95119e-16,2.38719e-16,2.15354e-16,1.75921e-16
1.58117e-05,8.70067,0.00322937,1.40255e-07,6.11523e-12,-2.59375e-15,-5.98724e-15,-4.37971e-15,-7.62969e-15,-5.83049e-15,7.22274e-15,2.05704e-14,-1.01292e-14,1.11705e-14,-1.27181e-15,1.83846e-15,2.06978e-15,1.03625e-15,1.04738e-15,1.03529e-16,6.69218e-16,-3.74412e-16,7.86119e-17,-4.01915e-17,-6.21007e-16,-9.86512e-17,4.66872e-16,1.40925e-16,-1.48541e-16,-3.79087e-16,-2.93012e-16,-1.85578e-16,-5.2414e-17,1.88196e-17,1.65298e-18,-1.35774e-18,-4.36847e-18,-2.28703e-17,-4.87259e-17,-7.45815e-17,-1.00437e-16,-1.04118e-16,-9.46224e-17,-1.83884e-16,-1.31481e-16,-3.0878e-17,2.70912e-17,7.7292e-17,1.27493e-16,1.77694e-16,2.27895e-16,1.98436e-16,1.31443e-16,6.44498e-17,-2.54316e-18,-6.95362e-17,-1.36529e-16,-1.49503e-16,-1.42824e-16,-1.38438e-16,-1.33192e-16,-1.11416e-16,-8.96395e-17,-6.78632e-17,-4.60869e-17,-2.43105e-17,-2.53421e-18,-2.75517e-17,-3.84795e-17,-3.50581e-17,-3.16368e-17,-2.82155e-17,-2.47942e-17,-2.13728e-17,-1.78897e-17,-1.43689e-17,8.24075e-18,2.74504e-17,4.57557e-17,6.4061e-17,8.23664e-17,1.00672e-16,1.18977e-16,6.90454e-17,3.98734e-18,-6.10708e-17,-1.26129e-16,-1.91187e-16,-2.56245e-16,-3.10035e-16,-2.94407e-16,-2.2057e-16,-1.46733e-16,-7.28957e-17,2.25319e-19,7.22704e-17,1.44315e-16,2.1636e-16,2.61156e-16,2.36624e-16,1.96617e-16
