0,96.1221,0.026854,8.05009e-07,3.76267e-11,1.79743e-13,2.25024e-14,-7.60062e-14,1.03353e-13,-5.01342e-14,-4.14625e-14,4.63921e-13,1.21586e-13,2.41196e-14,2.09262e-13,-9.0934e-14,3.00948e-14,-9.90645e-15,-9.13751e-15,-7.25601e-15,1.08339e-15,-7.29348e-15,-6.14803e-15,-4.71899e-15,-8.43067e-17,1.06986e-15,2.47395e-15,1.04126e-16,-1.73439e-15,-3.20836e-15,-2.60208e-15,-1.67866e-15,-3.73229e-16,-2.86627e-16,-4.21739e-17,8.09079e-17,2.0399e-16,1.75067e-16,7.39881e-17,-2.70911e-17,-1.2817e-16,-1.22558e-16,-5.35484e-17,-7.91009e-16,-5.97316e-16,-6.90329e-17,6.23099e-17,1.21326e-16,1.80342e-16,2.39358e-16,2.98374e-16,2.06837e-16,4.43612e-17,-1.18114e-16,-2.8059e-16,-4.43066e-16,-6.05541e-16,-6.32357e-16,-5.6387e-16,-4.93778e-16,-4.22236e-16,-3.22793e-16,-2.23351e-16,-1.23908e-16,-2.44656e-17,7.49771e-17,1.7442e-16,1.63453e-16,1.3322e-16,9.655e-17,5.98801e-17,2.32102e-17,-1.34597e-17,-5.01296e-17,-8.76358e-17,-1.25653e-16,-1.83424e-17,8.78541e-17,1.8916e-16,2.90467e-16,3.91773e-16,4.93079e-16,5.94385e-16,3.15302e-16,-4.81043e-17,-4.11511e-16,-7.74917e-16,-1.13832e-15,-1.50173e-15,-1.80335e-15,-1.71394e-15,-1.29661e-15,-8.79286e-16,-4.61959e-16,-4.89007e-17,3.57746e-16,7.64393e-16,1.17104e-15,1.46003e-15,1.37374e-15,1.20106e-15
1.11111e-06,96.8823,0.0258503,7.73948e-07,3.53276e-11,8.53945e-14,-1.80875e-13,-9.82621e-15,1.83334e-13,-2.38664e-14,-7.11541e-14,3.10417e-13,-2.07337e-13,1.20214e-14,1.33648e-13,-1.48634e-13,2.33693e-14,1.339e-14,2.31185e-16,-1.78347e-15,7.02088e-15,-4.46972e-15,3.96156e-15,1.9218e-15,-4.99502e-15,1.85125e-15,8.78318e-15,3.62303e-15,4.40917e-16,-3.03795e-15,-2.30219e-15,-1.3008e-15,2.05715e-17,3.21242e-16,3.72778e-17,-5.51169e-16,-1.13961e-15,-1.41039e-15,-1.53036e-15,-1.65034e-15,-1.77031e-15,-1.35031e-15,-6.09448e-16,-1.27971e-15,-8.19881e-16,9.48841e-17,5.53907e-16,9.29889e-16,1.30587e-15,1.68185e-15,2.05783e-15,1.86444e-15,1.40277e-15,9.41104e-16,4.79435e-16,1.77649e-17,-4.43905e-16,-6.18466e-16,-5.86916e-16,-5.51261e-16,-5.11524e-16,-3.93261e-16,-2.74998e-16,-1.56734e-16,-3.84711e-17,7.97922e-17,1.98055e-16,-2.68061e-17,-2.75993e-16,-5.17909e-16,-7.59825e-16,-1.00174e-15,-1.24366e-15,-1.48557e-15,-1.67093e-15,-1.82175e-15,-1.56743e-15,-1.10294e-15,-6.34922e-16,-1.66903e-16,3.01117e-16,7.69136e-16,1.23716e-15,8.50273e-16,2.7388e-16,-3.02514e-16,-8.78907e-16,-1.4553e-15,-2.03169e-15,-2.48972e-15,-2.37293e-15,-1.77442e-15,-1.17591e-15,-5.77396e-16,2.13955e-17,6.20606e-16,1.21982e-15,1.81903e-15,2.16931e-15,1.87601e-15,1.4387e-15
2.34568e-06,97.6647,0.0180869,7.45817e-07,3.1154e-11,1.28353e-13,-8.91993e-14,-1.93683e-13,1.78323e-13,-1.3069e-13,-1.18573e-13,5.7601e-13,-4.19977e-13,-1.7271e-13,-7.69489e-14,-5.62984e-14,2.68224e-14,1.78292e-14,-8.40844e-15,-4.66552e-15,5.79322e-15,-1.02173e-14,1.28892e-15,4.46455e-17,-4.02672e-15,3.05104e-15,9.7301e-15,3.51727e-15,1.01445e-15,-2.63942e-15,-2.00538e-15,-1.41135e-15,-8.65519e-16,3.66006e-16,9.61206e-16,9.85396e-16,1.00959e-15,6.74885e-16,1.69818e-16,-3.3525e-16,-8.40317e-16,-9.95507e-16,-9.42799e-16,-1.50425e-15,-8.73364e-16,1.38672e-16,6.28396e-16,1.02295e-15,1.4175e-15,1.81205e-15,2.20661e-15,1.91564e-15,1.30166e-15,6.8769e-16,7.37157e-17,-5.40259e-16,-1.15423e-15,-1.39208e-15,-1.28555e-15,-1.16171e-15,-1.03384e-15,-8.28374e-16,-6.22906e-16,-4.17439e-16,-2.11972e-16,-6.5042e-18,1.98963e-16,-3.12827e-17,-2.6483e-16,-4.67974e-16,-6.71117e-16,-8.74261e-16,-1.07741e-15,-1.28055e-15,-1.45504e-15,-1.61202e-15,-1.37089e-15,-9.43391e-16,-5.14037e-16,-8.46822e-17,3.44672e-16,7.74027e-16,1.20338e-15,1.03661e-15,7.37687e-16,4.38767e-16,1.39846e-16,-1.59074e-16,-4.57995e-16,-9.1452e-16,-8.81631e-16,-4.35707e-16,1.02169e-17,4.56141e-16,8.61049e-16,1.20434e-15,1.54764e-15,1.89093e-15,2.27344e-15,2.09469e-15,1.76777e-15
3.71742e-06,98.4299,0.019716,7.34586e-07,2.06263e-11,1.16389e-13,-8.88881e-14,-1.88723e-13,7.84767e-13,-9.15175e-14,5.65636e-13,3.42032e-13,2.05934e-13,-3.47919e-13,-7.69432e-14,7.00186e-14,2.64302e-14,1.46627e-14,-1.40589e-15,-2.01637e-15,3.63943e-15,-5.27165e-15,3.02838e-15,2.0884e-15,-4.25382e-15,1.81675e-15,8.13306e-15,2.9785e-15,-3.29828e-16,-3.79392e-15,-2.76855e-15,-1.54914e-15,-9.59979e-17,7.04247e-16,2.56202e-16,-4.79125e-16,-1.21445e-15,-1.52559e-15,-1.63537e-15,-1.74514e-15,-1.85492e-15,-1.39614e-15,-5.99529e-16,-1.02773e-15,-1.11836e-15,-9.82337e-16,-8.10979e-16,-6.33184e-16,-4.55389e-16,-2.77594e-16,-9.97984e-17,-1.83611e-16,-3.90689e-16,-5.97767e-16,-8.04845e-16,-1.01192e-15,-1.219e-15,-1.38655e-15,-1.29142e-15,-1.15817e-15,-1.02144e-15,-8.17778e-16,-6.14118e-16,-4.10458e-16,-2.06799e-16,-3.13887e-18,2.00521e-16,-2.31187e-17,-2.54775e-16,-4.60283e-16,-6.6579e-16,-8.71298e-16,-1.07681e-15,-1.28231e-15,-1.46333e-15,-1.62938e-15,-1.38567e-15,-9.41476e-16,-4.94686e-16,-4.78953e-17,3.98895e-16,8.45685e-16,1.29248e-15,8.67707e-16,2.49734e-16,-3.68238e-16,-9.86211e-16,-1.60418e-15,-2.22216e-15,-2.75505e-15,-2.59336e-15,-1.84893e-15,-1.10449e-15,-3.60053e-16,3.68733e-16,1.07401e-15,1.77929e-15,2.48456e-15,2.90153e-15,2.60629e-15,2.15283e-15
5.24158e-06,99.1039,0.0264002,8.66471e-07,-7.16499e-12,-1.60805e-13,-6.08072e-14,-6.95864e-13,5.67375e-13,-2.17661e-13,-2.66007e-13,1.33213e-12,-5.46728e-13,-5.85181e-13,-2.12809e-13,2.29821e-14,2.40949e-14,1.71965e-14,-1.05264e-14,-4.59242e-16,4.94769e-15,-5.71168e-15,3.60208e-15,3.63022e-15,-3.13818e-15,-6.86397e-16,2.78535e-15,5.08143e-16,-1.99119e-15,-3.68623e-15,-2.90454e-15,-1.8149e-15,-3.5429e-16,-6.38102e-17,-4.12128e-18,-1.64395e-17,-2.87578e-17,-1.3736e-16,-2.91668e-16,-4.45976e-16,-6.00284e-16,-6.41227e-16,-6.14807e-16,-1.07749e-15,-9.34441e-16,-5.77751e-16,-3.89608e-16,-2.32177e-16,-7.47455e-17,8.26858e-17,2.40117e-16,9.24789e-17,-1.98903e-16,-4.90286e-16,-7.81668e-16,-1.07305e-15,-1.36443e-15,-1.48728e-15,-1.31751e-15,-1.11781e-15,-9.14012e-16,-6.31331e-16,-3.48651e-16,-6.597e-17,2.16711e-16,4.99392e-16,7.82072e-16,5.74145e-16,2.94843e-16,-2.14113e-18,-2.99125e-16,-5.9611e-16,-8.93094e-16,-1.19008e-15,-1.46477e-15,-1.72584e-15,-1.49784e-15,-1.03779e-15,-5.75211e-16,-1.12635e-16,3.4994e-16,8.12515e-16,1.27509e-15,8.51735e-16,2.31991e-16,-3.87752e-16,-1.0075e-15,-1.62724e-15,-2.24698e-15,-2.71269e-15,-2.63585e-15,-2.10479e-15,-1.57372e-15,-1.04266e-15,-4.99173e-16,6.29756e-17,6.25124e-16,1.18727e-15,1.63415e-15,1.52945e-15,1.2927e-15
6.93509e-06,99.5509,0.0483148,2.3695e-06,-8.79466e-11,-9.76397e-13,-5.40969e-14,-1.79463e-12,1.1124e-12,-6.18663e-13,-5.65981e-13,2.58832e-12,-1.57101e-12,-1.57819e-12,-6.83603e-13,4.49512e-14,3.22038e-14,2.03785e-14,-3.06231e-15,-3.27421e-15,4.80232e-16,-2.26862e-15,5.2423e-15,3.83415e-15,-3.95919e-15,-2.86939e-16,3.84902e-15,1.46424e-15,5.83486e-17,-1.59112e-15,-9.99724e-16,-6.24012e-16,-5.08119e-16,7.70931e-16,7.66094e-16,5.64621e-16,3.63147e-16,9.8966e-17,-1.94983e-16,-4.88932e-16,-7.82881e-16,-8.60802e-16,-8.10358e-16,-1.25169e-15,-1.16684e-15,-8.88853e-16,-7.23729e-16,-5.7917e-16,-4.34611e-16,-2.90052e-16,-1.45493e-16,-2.40911e-16,-4.49403e-16,-6.57895e-16,-8.66387e-16,-1.07488e-15,-1.28337e-15,-1.35522e-15,-1.21293e-15,-1.05009e-15,-8.85232e-16,-6.8169e-16,-4.78149e-16,-2.74607e-16,-7.10655e-17,1.32476e-16,3.36018e-16,3.24019e-16,1.60675e-16,-1.02511e-16,-3.65697e-16,-6.28883e-16,-8.92069e-16,-1.15525e-15,-1.39603e-15,-1.62313e-15,-1.40381e-15,-9.931e-16,-5.81737e-16,-1.70373e-16,2.40991e-16,6.52354e-16,1.06372e-15,8.5356e-16,5.05625e-16,1.57691e-16,-1.90243e-16,-5.38177e-16,-8.86111e-16,-1.34712e-15,-1.39335e-15,-1.08974e-15,-7.8614e-16,-4.82536e-16,-1.93344e-16,7.42008e-17,3.41745e-16,6.0929e-16,1.003e-15,9.69371e-16,8.14459e-16
8.81676e-06,99.5505,0.200398,1.79132e-05,-4.95656e-10,-5.03467e-12,-1.05338e-12,-5.28139e-12,3.84147e-12,-1.97538e-12,-1.5577e-12,6.54177e-12,-3.95867e-12,-4.40946e-12,-1.36633e-12,1.05654e-13,3.10271e-14,-5.2456e-15,1.45971e-14,-3.59116e-15,4.73488e-15,-5.9749e-15,2.34964e-15,3.77425e-15,-2.85625e-16,7.05027e-16,2.41823e-15,3.29232e-17,-1.93391e-15,-3.40919e-15,-2.75408e-15,-1.78816e-15,-4.47839e-16,-2.22323e-16,3.17578e-16,4.7025e-16,6.22922e-16,3.39136e-16,-1.51838e-16,-6.42812e-16,-1.13379e-15,-1.15849e-15,-9.06124e-16,-1.94102e-15,-1.51752e-15,-5.67231e-16,-7.08283e-17,3.42872e-16,7.56572e-16,1.17027e-15,1.58397e-15,1.44708e-15,1.05075e-15,6.5442e-16,2.58092e-16,-1.38237e-16,-5.34565e-16,-5.57122e-16,-5.68459e-16,-6.15661e-16,-6.56701e-16,-5.79178e-16,-5.01655e-16,-4.24132e-16,-3.46609e-16,-2.69086e-16,-1.91563e-16,-4.13238e-16,-4.96561e-16,-4.51104e-16,-4.05647e-16,-3.6019e-16,-3.14733e-16,-2.69276e-16,-2.16629e-16,-1.5959e-16,4.27462e-17,2.30272e-16,4.11806e-16,5.93341e-16,7.74875e-16,9.56409e-16,1.13794e-15,6.78183e-16,7.62625e-17,-5.25657e-16,-1.12758e-15,-1.7295e-15,-2.33142e-15,-2.76815e-15,-2.56742e-15,-1.83283e-15,-1.09824e-15,-3.63645e-16,3.65237e-16,1.08554e-15,1.80584e-15,2.52614e-15,2.94137e-15,2.71619e-15,2.35276e-15
1.06984e-05,99.0738,0.940914,0.000112979,-4.53233e-09,-2.17448e-11,-8.16356e-12,-1.61893e-11,1.48302e-11,-5.77834e-12,-4.76002e-12,1.65401e-11,-1.20804e-11,-1.41607e-11,-1.70468e-12,5.47127e-13,2.16748e-14,-1.92235e-15,3.50447e-15,1.62653e-15,3.92127e-15,-5.80151e-15,3.65109e-15,4.49595e-15,-6.5221e-16,-2.57544e-17,1.14289e-15,-2.96191e-16,-2.41701e-15,-3.52283e-15,-2.81585e-15,-1.81223e-15,-4.51294e-16,-1.64833e-16,3.57667e-16,5.18735e-16,6.79803e-16,3.82216e-16,-1.33096e-16,-6.48408e-16,-1.16372e-15,-1.24751e-15,-1.0749e-15,-1.91175e-15,-1.3292e-15,-2.61461e-16,3.37854e-16,8.51816e-16,1.36578e-15,1.87974e-15,2.3937e-15,2.20016e-15,1.67325e-15,1.14633e-15,6.19422e-16,9.25102e-17,-4.34401e-16,-4.85649e-16,-4.98337e-16,-5.52777e-16,-6.0113e-16,-5.3239e-16,-4.63649e-16,-3.94909e-16,-3.26169e-16,-2.57428e-16,-1.88688e-16,-4.26617e-16,-5.0696e-16,-4.43198e-16,-3.79435e-16,-3.15673e-16,-2.51911e-16,-1.88149e-16,-1.2753e-16,-6.88316e-17,1.23924e-16,2.82205e-16,4.33283e-16,5.84361e-16,7.35438e-16,8.86516e-16,1.03759e-15,5.72585e-16,-2.89941e-17,-6.30573e-16,-1.23215e-15,-1.83373e-15,-2.43531e-15,-2.84055e-15,-2.77486e-15,-2.3156e-15,-1.85634e-15,-1.39708e-15,-9.11559e-16,-3.86598e-16,1.38364e-16,6.63325e-16,1.08132e-15,1.19006e-15,1.22848e-15
1.25801e-05,98.6185,2.24685,0.000285235,-1.33606e-08,-4.86986e-11,-2.27334e-11,-6.61426e-12,1.23728e-11,-7.95762e-12,-1.85383e-12,1.05546e-11,-1.2242e-11,-2.89211e-11,-1.71177e-12,1.11703e-12,3.08198e-14,-2.05507e-16,-4.98482e-15,-3.04906e-15,5.92302e-15,-7.77323e-15,1.04955e-15,1.18689e-15,-1.45123e-15,4.93791e-16,3.10801e-15,8.57457e-16,-1.24251e-15,-2.91501e-15,-2.39335e-15,-1.65532e-15,-6.56657e-16,-4.71274e-16,1.28558e-16,3.70786e-16,6.13014e-16,3.73153e-16,-9.55579e-17,-5.64268e-16,-1.03298e-15,-1.0503e-15,-7.99416e-16,-1.8975e-15,-1.42538e-15,-3.90283e-16,1.34319e-16,5.65903e-16,9.97487e-16,1.42907e-15,1.86065e-15,1.68345e-15,1.21939e-15,7.55333e-16,2.91275e-16,-1.72783e-16,-6.36841e-16,-6.73865e-16,-6.83872e-16,-7.32579e-16,-7.74709e-16,-6.90305e-16,-6.05901e-16,-5.21497e-16,-4.37093e-16,-3.52689e-16,-2.68284e-16,-4.89216e-16,-5.53261e-16,-4.73838e-16,-3.94415e-16,-3.14992e-16,-2.35569e-16,-1.56145e-16,-7.7582e-17,4.56155e-19,1.74307e-16,2.88297e-16,3.94303e-16,5.00309e-16,6.06316e-16,7.12322e-16,8.18328e-16,5.83165e-16,2.72374e-16,-3.84167e-17,-3.49208e-16,-6.59999e-16,-9.7079e-16,-1.26083e-15,-1.15377e-15,-7.13251e-16,-2.72732e-16,1.67787e-16,5.90423e-16,9.86192e-16,1.38196e-15,1.77773e-15,2.16936e-15,2.004e-15,1.69541e-15
1.39519e-05,98.3721,3.64163,0.000470103,-2.36957e-08,-7.63145e-11,-3.87562e-11,-4.84004e-11,5.13492e-11,-1.71468e-11,-1.34504e-11,4.19853e-11,-3.57326e-11,-4.35399e-11,-1.12821e-12,1.60422e-12,2.82119e-14,1.63222e-14,9.11925e-15,-2.20503e-15,8.28674e-15,-5.79618e-15,3.71401e-15,4.86109e-15,-4.89682e-15,-2.36763e-15,2.03029e-15,7.07056e-16,-1.57183e-15,-2.90075e-15,-2.05963e-15,-1.3285e-15,-7.29851e-16,6.66934e-16,1.34332e-15,1.35266e-15,1.36201e-15,8.7153e-16,1.43781e-16,-5.83969e-16,-1.31172e-15,-1.42265e-15,-1.16705e-15,-1.98961e-15,-1.44841e-15,-4.28817e-16,1.6989e-16,6.91905e-16,1.21392e-15,1.73594e-15,2.25795e-15,1.97371e-15,1.30957e-15,6.45424e-16,-1.87185e-17,-6.82861e-16,-1.347e-15,-1.46832e-15,-1.3751e-15,-1.3022e-15,-1.22168e-15,-9.94737e-16,-7.67792e-16,-5.40846e-16,-3.13901e-16,-8.69564e-17,1.39989e-16,-9.76262e-17,-2.0858e-16,-1.87223e-16,-1.65866e-16,-1.44509e-16,-1.23152e-16,-1.01795e-16,-8.74317e-17,-7.73405e-17,1.14145e-16,2.71164e-16,4.19415e-16,5.67667e-16,7.15919e-16,8.6417e-16,1.01242e-15,7.63542e-16,4.26628e-16,8.9713e-17,-2.47201e-16,-5.84116e-16,-9.2103e-16,-1.34953e-15,-1.36592e-15,-1.03498e-15,-7.04037e-16,-3.73095e-16,-5.81884e-17,2.32631e-16,5.2345e-16,8.14269e-16,1.19711e-15,1.23739e-15,1.18126e-15
