0,34.1555,0.00671648,2.94993e-07,1.38755e-11,5.08571e-15,-1.62425e-14,-8.80548e-15,9.24915e-15,2.75348e-14,-5.391e-14,5.61742e-14,5.49512e-14,-5.14785e-15,5.00667e-14,1.14088e-14,1.05717e-14,-3.54838e-15,-3.26291e-15,-2.58839e-15,3.86112e-16,-2.6044e-15,-2.19535e-15,-1.68522e-15,-3.04199e-17,3.81902e-16,8.83522e-16,3.7225e-17,-6.19392e-16,-1.14579e-15,-9.29274e-16,-5.99502e-16,-1.33301e-16,-1.02379e-16,-1.50737e-17,2.88868e-17,7.28473e-17,6.25205e-17,2.64234e-17,-9.67365e-18,-4.57707e-17,-4.37669e-17,-1.91233e-17,-2.82496e-16,-2.13321e-16,-2.46523e-17,2.22542e-17,4.333e-17,6.44058e-17,8.54816e-17,1.06557e-16,7.38657e-17,1.58397e-17,-4.21864e-17,-1.00212e-16,-1.58238e-16,-2.16264e-16,-2.25842e-16,-2.01382e-16,-1.76349e-16,-1.50798e-16,-1.15282e-16,-7.97671e-17,-4.42517e-17,-8.73628e-18,2.67791e-17,6.22945e-17,5.83777e-17,4.75802e-17,3.44836e-17,2.1387e-17,8.29039e-18,-4.80621e-18,-1.79028e-17,-3.1298e-17,-4.48756e-17,-6.55106e-18,3.13758e-17,6.75561e-17,1.03736e-16,1.39917e-16,1.76097e-16,2.12277e-16,1.12606e-16,-1.71806e-17,-1.46967e-16,-2.76754e-16,-4.0654e-16,-5.36327e-16,-6.44047e-16,-6.12115e-16,-4.63071e-16,-3.14027e-16,-1.64983e-16,-1.74635e-17,1.27766e-16,2.72996e-16,4.18226e-16,5.21437e-16,4.90619e-16,4.28947e-16
1.11111e-06,34.2463,0.00663615,2.90966e-07,1.36268e-11,8.78736e-15,-5.41327e-15,-1.12135e-14,1.30858e-14,3.58166e-14,-1.81454e-14,6.82861e-14,-1.08358e-13,1.04939e-13,7.60499e-14,-2.68799e-15,8.62624e-15,4.67744e-15,9.1711e-17,-6.3421e-16,2.50643e-15,-1.59644e-15,1.41433e-15,6.86332e-16,-1.78253e-15,6.61409e-16,3.13557e-15,1.29393e-15,1.56646e-16,-1.0854e-15,-8.22583e-16,-4.64843e-16,7.24704e-18,1.14712e-16,1.32968e-17,-1.96853e-16,-4.07003e-16,-5.03703e-16,-5.46547e-16,-5.89391e-16,-6.32235e-16,-4.8224e-16,-2.1766e-16,-4.57034e-16,-2.92807e-16,3.3891e-17,1.97826e-16,3.32103e-16,4.66381e-16,6.00658e-16,7.34936e-16,6.65868e-16,5.00987e-16,3.36106e-16,1.71226e-16,6.34489e-18,-1.58536e-16,-2.20879e-16,-2.09611e-16,-1.96877e-16,-1.82685e-16,-1.40449e-16,-9.82119e-17,-5.59753e-17,-1.37386e-17,2.8498e-17,7.07346e-17,-9.5729e-18,-9.85679e-17,-1.84966e-16,-2.71364e-16,-3.57762e-16,-4.4416e-16,-5.30558e-16,-5.96758e-16,-6.50619e-16,-5.59791e-16,-3.93905e-16,-2.26756e-16,-5.96081e-17,1.0754e-16,2.74689e-16,4.41837e-16,3.03666e-16,9.78125e-17,-1.08041e-16,-3.13894e-16,-5.19747e-16,-7.256e-16,-8.89179e-16,-8.4747e-16,-6.33717e-16,-4.19964e-16,-2.06211e-16,7.64194e-18,2.21644e-16,4.35646e-16,6.49649e-16,7.74751e-16,6.7e-16,5.13818e-16
2.34568e-06,34.3455,0.00655277,2.86653e-07,1.34656e-11,1.789e-14,-2.8485e-15,-2.0617e-14,3.24974e-14,3.84162e-14,-4.10779e-14,9.74842e-14,3.86109e-14,-2.66721e-14,4.36185e-14,-1.64118e-14,7.7004e-15,5.64787e-15,8.4014e-16,2.60097e-15,1.28526e-15,-1.46108e-15,-8.61589e-16,-4.33257e-16,-2.85985e-16,1.3835e-16,7.63127e-16,3.03827e-16,-5.40631e-16,-1.04419e-15,-7.88144e-16,-4.50975e-16,-1.60826e-17,4.15803e-17,-9.80152e-17,-2.7366e-16,-4.49305e-16,-5.24601e-16,-5.52262e-16,-5.79923e-16,-6.07584e-16,-4.50887e-16,-1.84645e-16,-4.51435e-16,-3.70392e-16,-1.38173e-16,-2.71184e-18,1.15119e-16,2.32949e-16,3.5078e-16,4.68611e-16,4.2719e-16,3.10733e-16,1.94276e-16,7.78196e-17,-3.86373e-17,-1.55094e-16,-1.80644e-16,-1.77857e-16,-1.79688e-16,-1.80869e-16,-1.69526e-16,-1.58184e-16,-1.46841e-16,-1.35499e-16,-1.24156e-16,-1.12814e-16,-1.1377e-16,-1.10671e-16,-1.03529e-16,-9.63876e-17,-8.92461e-17,-8.21045e-17,-7.4963e-17,-6.63633e-17,-5.68729e-17,1.30583e-17,7.59189e-17,1.36214e-16,1.96509e-16,2.56804e-16,3.17098e-16,3.77393e-16,2.15284e-16,3.87403e-18,-2.07536e-16,-4.18947e-16,-6.30357e-16,-8.41767e-16,-9.93634e-16,-9.37469e-16,-7.07149e-16,-4.76829e-16,-2.46508e-16,-1.55489e-17,2.1637e-16,4.4829e-16,6.80209e-16,8.44233e-16,7.93339e-16,6.93014e-16
3.71742e-06,34.4535,0.00646879,2.82078e-07,1.32178e-11,1.06486e-14,-3.07628e-14,-3.99426e-14,9.12775e-15,1.91596e-14,-1.82834e-14,9.97711e-14,-7.01735e-14,-3.00276e-14,8.15339e-14,2.72121e-15,9.77089e-15,1.96239e-16,-1.60392e-15,2.92798e-15,-1.42032e-15,-3.51907e-16,1.6745e-15,8.65069e-16,-1.84025e-15,8.96694e-16,3.71211e-15,1.4997e-15,3.27285e-16,-1.08285e-15,-8.759e-16,-5.54987e-16,-9.67955e-17,-4.46954e-17,-1.09753e-16,-1.58202e-16,-2.06651e-16,-2.57504e-16,-3.09498e-16,-3.61492e-16,-4.13486e-16,-3.6244e-16,-2.50168e-16,-5.96502e-16,-4.66764e-16,-1.60729e-16,-4.09876e-18,1.25309e-16,2.54716e-16,3.84124e-16,5.13531e-16,4.75716e-16,3.59108e-16,2.42501e-16,1.25893e-16,9.28519e-18,-1.07323e-16,-1.58835e-16,-1.52383e-16,-1.432e-16,-1.33194e-16,-1.07361e-16,-8.15284e-17,-5.56955e-17,-2.98626e-17,-4.02974e-18,2.18032e-17,-6.10431e-17,-1.36667e-16,-1.98535e-16,-2.60402e-16,-3.2227e-16,-3.84137e-16,-4.46005e-16,-4.96971e-16,-5.41276e-16,-4.575e-16,-3.21032e-16,-1.84555e-16,-4.8077e-17,8.84006e-17,2.24878e-16,3.61356e-16,2.71664e-16,1.31836e-16,-7.99168e-18,-1.4782e-16,-2.87648e-16,-4.27475e-16,-5.61099e-16,-5.24187e-16,-3.44035e-16,-1.63882e-16,1.62698e-17,1.90206e-16,3.54806e-16,5.19406e-16,6.84005e-16,8.30754e-16,7.89694e-16,7.01784e-16
5.24158e-06,34.5705,0.00638862,2.77291e-07,1.29205e-11,2.96175e-14,-4.20584e-14,-4.86656e-14,7.07099e-15,2.28634e-14,-2.36711e-14,7.71636e-14,4.9383e-14,-4.56793e-15,2.92825e-14,-8.85346e-15,8.1393e-15,7.62895e-15,-2.65391e-15,-1.99265e-16,2.28854e-15,-3.25145e-15,6.65552e-16,1.01569e-15,-2.85227e-16,-8.1682e-17,4.63852e-16,-2.70551e-17,-8.34217e-16,-1.25367e-15,-1.01202e-15,-6.5863e-16,-1.70651e-16,-1.08903e-16,-2.7323e-17,5.07819e-19,2.83386e-17,-4.25369e-17,-1.60269e-16,-2.78001e-16,-3.95732e-16,-3.89528e-16,-3.09681e-16,-5.99798e-16,-4.79567e-16,-2.10239e-16,-5.11638e-17,8.78225e-17,2.26809e-16,3.65795e-16,5.04781e-16,4.82786e-16,3.84939e-16,2.87092e-16,1.89245e-16,9.13976e-17,-6.44948e-18,-2.80955e-17,-4.29229e-17,-6.43362e-17,-8.51539e-17,-9.45151e-17,-1.03876e-16,-1.13237e-16,-1.22599e-16,-1.3196e-16,-1.41321e-16,-1.61788e-16,-1.60721e-16,-1.42289e-16,-1.23857e-16,-1.05425e-16,-8.69935e-17,-6.85617e-17,-4.90373e-17,-2.88455e-17,4.03414e-17,9.35607e-17,1.43876e-16,1.94191e-16,2.44507e-16,2.94822e-16,3.45138e-16,2.01701e-16,1.53134e-17,-1.71074e-16,-3.57461e-16,-5.43848e-16,-7.30235e-16,-8.68912e-16,-8.45446e-16,-6.86252e-16,-5.27059e-16,-3.67866e-16,-2.03808e-16,-3.24418e-17,1.38924e-16,3.1029e-16,4.66187e-16,4.42308e-16,3.73442e-16
6.93509e-06,34.6964,0.0063201,2.72375e-07,1.25553e-11,5.25889e-15,1.45238e-14,-4.07566e-14,-2.31397e-14,-2.85555e-14,-2.38337e-14,6.78406e-14,7.40772e-14,-1.04836e-14,6.64137e-14,4.38691e-15,8.39815e-15,-1.95887e-16,-3.2209e-15,-6.64319e-17,3.35864e-15,-4.08751e-15,2.10124e-15,1.39632e-15,-1.61719e-15,5.55897e-16,2.84225e-15,9.07782e-16,-8.49887e-17,-1.22805e-15,-1.05647e-15,-7.48283e-16,-2.75545e-16,-2.51592e-16,-4.1997e-17,1.83857e-16,4.09711e-16,3.94342e-16,2.64465e-16,1.34588e-16,4.71019e-18,-1.55623e-16,-3.34054e-16,-5.39411e-16,-4.69872e-16,-3.25416e-16,-2.35741e-16,-1.56049e-16,-7.6357e-17,3.33523e-18,8.30275e-17,3.70006e-17,-6.82632e-17,-1.73527e-16,-2.78791e-16,-3.84055e-16,-4.89319e-16,-5.26807e-16,-4.65421e-16,-3.95017e-16,-3.23141e-16,-2.22939e-16,-1.22737e-16,-2.25347e-17,7.76672e-17,1.77869e-16,2.78071e-16,2.03751e-16,1.04099e-16,-1.79811e-18,-1.07695e-16,-2.13592e-16,-3.19489e-16,-4.25386e-16,-5.23285e-16,-6.16298e-16,-5.34875e-16,-3.70608e-16,-2.05435e-16,-4.02617e-17,1.24912e-16,2.90085e-16,4.55258e-16,3.04073e-16,8.27582e-17,-1.38556e-16,-3.59871e-16,-5.81185e-16,-8.025e-16,-9.68791e-16,-9.41336e-16,-7.51679e-16,-5.62021e-16,-3.72364e-16,-1.7827e-16,2.24905e-17,2.23251e-16,4.24011e-16,5.83608e-16,5.46218e-16,4.61666e-16
8.81676e-06,34.8304,0.00571496,2.67457e-07,1.20775e-11,1.27719e-14,3.37691e-14,-3.09757e-14,-2.74176e-14,3.36931e-14,-1.21452e-14,8.40179e-14,-4.73467e-14,-5.93559e-14,-5.78074e-14,-1.62206e-14,1.0909e-14,9.01715e-15,-3.92442e-15,1.68413e-15,1.32222e-15,-2.58394e-15,-2.92475e-16,5.59343e-17,-3.30753e-16,7.00801e-18,5.65243e-16,2.71825e-17,-7.5096e-16,-1.18951e-15,-9.84064e-16,-6.71701e-16,-2.30541e-16,-1.88402e-16,5.71368e-17,1.70562e-16,2.83987e-16,1.87085e-16,-9.66043e-18,-2.06406e-16,-4.03151e-16,-4.45781e-16,-3.96834e-16,-7.14763e-16,-5.25513e-16,-1.62198e-16,5.48299e-17,2.45203e-16,4.35577e-16,6.2595e-16,8.16324e-16,7.2148e-16,4.92246e-16,2.63012e-16,3.37783e-17,-1.95455e-16,-4.24689e-16,-5.15599e-16,-4.71323e-16,-4.19317e-16,-3.65785e-16,-2.82894e-16,-2.00003e-16,-1.17113e-16,-3.4222e-17,4.86687e-17,1.31559e-16,4.7652e-17,-2.29394e-18,-1.35708e-17,-2.48477e-17,-3.61246e-17,-4.74015e-17,-5.86784e-17,-7.089e-17,-8.36727e-17,-1.46062e-17,6.1587e-17,1.3565e-16,2.09713e-16,2.83776e-16,3.57839e-16,4.31902e-16,2.52755e-16,1.74775e-17,-2.178e-16,-4.53078e-16,-6.88355e-16,-9.23633e-16,-1.09049e-15,-1.0269e-15,-7.70397e-16,-5.13898e-16,-2.57399e-16,2.36038e-19,2.59578e-16,5.1892e-16,7.78262e-16,9.33477e-16,8.47416e-16,7.08319e-16
1.09075e-05,34.9711,0.00628543,2.62732e-07,1.13141e-11,3.9023e-14,-1.57821e-14,-3.21951e-14,-1.11385e-14,7.28971e-15,1.01255e-14,8.92329e-14,5.23612e-14,-3.99282e-14,-3.53764e-14,-1.36866e-14,9.22439e-15,2.69232e-16,3.89101e-15,3.67175e-16,7.18686e-16,-1.99048e-15,1.64395e-15,7.75331e-16,-1.75275e-15,6.73287e-16,3.0941e-15,9.75168e-16,-1.52709e-16,-1.40877e-15,-1.14717e-15,-7.47053e-16,-1.80062e-16,-5.7002e-17,1.13915e-16,1.45134e-16,1.76352e-16,7.65265e-17,-8.55069e-17,-2.4754e-16,-4.09574e-16,-4.71309e-16,-4.73445e-16,-6.57169e-16,-4.54124e-16,-1.29436e-16,5.12555e-17,2.05709e-16,3.60163e-16,5.14617e-16,6.69072e-16,5.93631e-16,4.09867e-16,2.26103e-16,4.23388e-17,-1.41425e-16,-3.25189e-16,-3.79773e-16,-3.38841e-16,-2.95616e-16,-2.51816e-16,-1.96937e-16,-1.42058e-16,-8.71788e-17,-3.22998e-17,2.25791e-17,7.74581e-17,6.73821e-17,7.98107e-18,-8.43593e-17,-1.767e-16,-2.6904e-16,-3.61381e-16,-4.53721e-16,-5.36829e-16,-6.14298e-16,-5.29356e-16,-3.62263e-16,-1.93922e-16,-2.5582e-17,1.42758e-16,3.11099e-16,4.79439e-16,3.26649e-16,1.02671e-16,-1.21307e-16,-3.45284e-16,-5.69262e-16,-7.93239e-16,-9.63342e-16,-9.02113e-16,-6.47084e-16,-3.92056e-16,-1.37027e-16,1.16644e-16,3.68277e-16,6.19909e-16,8.71541e-16,1.01297e-15,9.25634e-16,7.89018e-16
1.32306e-05,35.1157,0.00639246,2.58498e-07,1.01706e-11,5.38127e-14,-1.16451e-14,-4.95183e-14,7.75972e-14,1.58575e-14,-1.03623e-14,7.81751e-14,-6.59359e-14,-3.41596e-14,-8.97417e-14,-2.45274e-14,6.69216e-15,8.35728e-15,4.65783e-15,-4.32702e-16,1.41753e-15,-1.01549e-15,1.73459e-15,1.7317e-15,-1.93318e-15,-4.95729e-16,1.59257e-15,5.00225e-16,-3.1882e-16,-1.0731e-15,-8.82844e-16,-6.27963e-16,-2.95231e-16,-1.65996e-16,1.5143e-16,2.60121e-16,3.68811e-16,2.59263e-16,4.61161e-17,-1.67031e-16,-3.80178e-16,-3.94746e-16,-2.91317e-16,-6.76555e-16,-5.30825e-16,-1.91047e-16,-1.75408e-17,1.25669e-16,2.68879e-16,4.1209e-16,5.553e-16,5.09838e-16,3.75478e-16,2.41117e-16,1.06756e-16,-2.76046e-17,-1.61965e-16,-1.64186e-16,-1.70172e-16,-1.90077e-16,-2.07851e-16,-1.84621e-16,-1.61391e-16,-1.38162e-16,-1.14932e-16,-9.17021e-17,-6.84723e-17,-1.47268e-16,-1.7672e-16,-1.60596e-16,-1.44472e-16,-1.28347e-16,-1.12223e-16,-9.60988e-17,-7.74072e-17,-5.71472e-17,1.51335e-17,8.21329e-17,1.46989e-16,2.11844e-16,2.767e-16,3.41556e-16,4.06412e-16,2.42221e-16,2.7256e-17,-1.87709e-16,-4.02674e-16,-6.17639e-16,-8.32604e-16,-9.88595e-16,-9.16912e-16,-6.5456e-16,-3.92207e-16,-1.29855e-16,1.30456e-16,3.87701e-16,6.44946e-16,9.02191e-16,1.05049e-15,9.70063e-16,8.40266e-16
1.58117e-05,35.2593,0.00669136,2.55324e-07,8.22533e-12,-8.63944e-15,-4.39585e-15,-5.17854e-14,4.51441e-14,1.68001e-15,-2.77341e-16,5.82141e-14,-1.14576e-13,-2.37996e-15,3.16186e-14,-9.68085e-14,8.92615e-15,4.40199e-15,-1.74409e-16,1.47304e-16,2.36955e-15,-1.3468e-15,9.13985e-16,1.34445e-15,-2.46398e-15,-4.7928e-16,2.22513e-15,7.97384e-16,-4.59903e-16,-1.47339e-15,-1.1541e-15,-7.38243e-16,-2.06058e-16,5.19308e-17,-3.96798e-17,5.20473e-17,1.43775e-16,1.51191e-16,1.18586e-16,8.59808e-17,5.33755e-17,-7.61923e-17,-2.63375e-16,-4.55907e-16,-4.29608e-16,-3.4549e-16,-2.93764e-16,-2.4794e-16,-2.02117e-16,-1.56293e-16,-1.10469e-16,-9.47186e-17,-9.31384e-17,-9.15582e-17,-8.9978e-17,-8.83978e-17,-8.68177e-17,-8.06592e-17,-7.63418e-17,-7.27809e-17,-6.91234e-17,-6.36062e-17,-5.8089e-17,-5.25717e-17,-4.70545e-17,-4.15373e-17,-3.60201e-17,-3.70605e-17,-8.19639e-17,-1.6003e-16,-2.38096e-16,-3.16161e-16,-3.94227e-16,-4.72293e-16,-5.37139e-16,-5.93909e-16,-5.21333e-16,-3.72785e-16,-2.22395e-16,-7.20044e-17,7.8386e-17,2.28776e-16,3.79167e-16,3.05741e-16,1.827e-16,5.96588e-17,-6.33821e-17,-1.86423e-16,-3.09464e-16,-4.16925e-16,-4.24927e-16,-3.49522e-16,-2.74118e-16,-1.98713e-16,-1.20649e-16,-3.85904e-17,4.34682e-17,1.25527e-16,2.66892e-16,2.68277e-16,2.2835e-16
