0,11.8983,0.0024048,1.0585e-07,4.94469e-12,1.26587e-14,-1.08399e-15,-2.00707e-15,-1.42702e-15,2.79197e-16,-7.17722e-15,2.46195e-14,-2.60008e-14,-8.04352e-15,2.80114e-14,-2.71991e-15,3.0739e-15,2.30495e-15,-3.93037e-16,4.06853e-16,7.49542e-16,-9.39402e-16,5.42185e-18,-2.25703e-16,-5.64596e-16,3.03215e-16,1.14949e-15,5.23782e-16,1.9803e-16,-2.3606e-16,-1.49464e-16,-7.13767e-17,-3.54115e-18,1.06545e-16,8.11317e-17,-1.04876e-17,-1.02107e-16,-1.47259e-16,-1.70353e-16,-1.93447e-16,-2.16541e-16,-1.53205e-16,-3.85103e-17,-1.25544e-16,-6.38103e-17,5.9616e-17,1.16318e-16,1.60863e-16,2.05407e-16,2.49952e-16,2.94497e-16,2.68557e-16,2.09406e-16,1.50256e-16,9.11049e-17,3.19543e-17,-2.71964e-17,-4.76652e-17,-4.59169e-17,-4.45055e-17,-4.26523e-17,-3.23001e-17,-2.1948e-17,-1.15958e-17,-1.24369e-18,9.10845e-18,1.94606e-17,-8.76471e-18,-3.85266e-17,-6.65514e-17,-9.45763e-17,-1.22601e-16,-1.50626e-16,-1.78651e-16,-2.00092e-16,-2.1751e-16,-1.903e-16,-1.37897e-16,-8.49391e-17,-3.19817e-17,2.09757e-17,7.39331e-17,1.2689e-16,9.88854e-17,5.29329e-17,6.98044e-18,-3.8972e-17,-8.49245e-17,-1.30877e-16,-1.73939e-16,-1.60178e-16,-9.86964e-17,-3.72152e-17,2.42661e-17,8.34089e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88331e-16,2.51652e-16,1.97262e-16
1.11111e-06,11.8683,0.00243581,1.1081e-07,5.01113e-12,4.04553e-15,-9.78672e-16,3.30558e-16,9.07277e-15,-2.29915e-15,-9.72608e-15,2.51436e-14,1.40879e-14,-8.00134e-16,1.51951e-14,-8.91068e-15,3.56723e-15,-4.71745e-16,-7.88556e-16,-1.95703e-16,7.50153e-16,-8.18173e-16,1.93227e-16,2.70297e-16,-1.73015e-16,1.07705e-16,4.57006e-16,1.41769e-16,-2.03366e-16,-4.50166e-16,-3.43122e-16,-2.13669e-16,-5.72225e-17,3.04066e-17,3.88648e-17,3.90507e-17,3.92367e-17,1.70808e-17,-1.56808e-17,-4.84425e-17,-8.12041e-17,-9.70398e-17,-1.02818e-16,-1.75857e-16,-1.12366e-16,-5.57676e-18,4.83023e-17,9.25406e-17,1.36779e-16,1.81017e-16,2.25256e-16,1.86339e-16,1.08241e-16,3.01433e-17,-4.79545e-17,-1.26052e-16,-2.0415e-16,-2.2665e-16,-2.0904e-16,-1.90604e-16,-1.71633e-16,-1.42381e-16,-1.13128e-16,-8.38762e-17,-5.4624e-17,-2.53718e-17,3.88038e-18,2.59029e-17,2.72854e-17,1.33763e-17,-5.32728e-19,-1.44418e-17,-2.83509e-17,-4.226e-17,-5.16406e-17,-5.82548e-17,-3.12454e-17,-3.78565e-18,2.25996e-17,4.89848e-17,7.537e-17,1.01755e-16,1.2814e-16,7.05527e-17,-5.64981e-18,-8.18523e-17,-1.58055e-16,-2.34257e-16,-3.1046e-16,-3.7631e-16,-3.69725e-16,-3.02385e-16,-2.35044e-16,-1.67704e-16,-9.88062e-17,-2.75683e-17,4.36696e-17,1.14907e-16,1.60101e-16,1.45535e-16,1.17855e-16
2.34568e-06,11.8351,0.00247088,1.08896e-07,5.08654e-12,7.76494e-15,8.5531e-16,-5.81771e-18,6.85783e-15,-1.61758e-15,-7.59097e-15,2.43803e-14,-2.96844e-14,-7.28358e-15,2.71614e-14,2.53798e-15,3.52851e-15,4.04581e-16,1.67677e-15,-4.84912e-17,-1.271e-16,-8.92093e-16,-3.63764e-17,-2.36305e-16,-5.39645e-16,3.31226e-16,1.17609e-15,5.54057e-16,3.08463e-16,-9.83802e-17,-6.44617e-17,-3.9142e-17,-2.41806e-17,3.84519e-17,2.25191e-17,1.3733e-17,4.94701e-18,-1.08958e-17,-3.00885e-17,-4.92811e-17,-6.84738e-17,-8.72495e-17,-1.05777e-16,-1.43156e-16,-8.98276e-17,-1.06526e-17,3.21965e-17,6.84267e-17,1.04657e-16,1.40887e-16,1.77117e-16,1.45981e-16,8.31033e-17,2.02256e-17,-4.26522e-17,-1.0553e-16,-1.68408e-16,-1.95247e-16,-1.79912e-16,-1.61449e-16,-1.42435e-16,-1.12842e-16,-8.32494e-17,-5.36565e-17,-2.40635e-17,5.52943e-18,3.51224e-17,3.55604e-18,-2.69577e-17,-5.20404e-17,-7.71232e-17,-1.02206e-16,-1.27289e-16,-1.52371e-16,-1.74536e-16,-1.94919e-16,-1.66489e-16,-1.15963e-16,-6.52712e-17,-1.45791e-17,3.6113e-17,8.6805e-17,1.37497e-16,9.74984e-17,3.73957e-17,-2.2707e-17,-8.28096e-17,-1.42912e-16,-2.03015e-16,-2.57798e-16,-2.55253e-16,-2.04591e-16,-1.5393e-16,-1.03268e-16,-5.25007e-17,-1.57379e-18,4.93531e-17,1.0028e-16,1.53963e-16,1.6751e-16,1.70465e-16
3.71742e-06,11.7986,0.00251058,1.10689e-07,5.17724e-12,2.3407e-14,-8.65972e-16,-2.14548e-15,-1.40551e-14,-7.37945e-16,3.44178e-15,2.58765e-14,4.11349e-15,-1.19085e-14,2.25262e-14,-9.86664e-15,2.95508e-15,1.90096e-15,1.06657e-16,-9.54067e-16,8.7054e-16,-1.00327e-15,1.07425e-16,2.32796e-16,-1.38126e-16,1.01772e-16,4.39293e-16,1.34511e-16,-2.47815e-16,-4.93057e-16,-3.76909e-16,-2.33562e-16,-5.74515e-17,3.87356e-17,1.41012e-17,-3.73527e-17,-8.88066e-17,-1.123e-16,-1.22522e-16,-1.32743e-16,-1.42964e-16,-1.11201e-16,-5.44922e-17,-1.0831e-16,-1.04837e-16,-7.38956e-17,-5.96236e-17,-4.83889e-17,-3.71543e-17,-2.59196e-17,-1.46849e-17,-2.56032e-17,-4.69595e-17,-6.83158e-17,-8.96722e-17,-1.11029e-16,-1.32385e-16,-1.37232e-16,-1.30676e-16,-1.23956e-16,-1.16864e-16,-1.0262e-16,-8.8376e-17,-7.41322e-17,-5.98883e-17,-4.56445e-17,-3.14006e-17,-3.22322e-17,-3.12232e-17,-2.76621e-17,-2.41011e-17,-2.05401e-17,-1.6979e-17,-1.3418e-17,-9.64205e-18,-5.73479e-18,1.0782e-17,2.28136e-17,3.40677e-17,4.53218e-17,5.65759e-17,6.783e-17,7.90841e-17,2.79366e-17,-3.70439e-17,-1.02024e-16,-1.67005e-16,-2.31985e-16,-2.96966e-16,-3.45064e-16,-3.283e-16,-2.57218e-16,-1.86136e-16,-1.15054e-16,-4.354e-17,2.86226e-17,1.00785e-16,1.72948e-16,2.26906e-16,2.07022e-16,1.69703e-16
5.24158e-06,11.7584,0.0025556,1.12701e-07,5.27538e-12,-6.41996e-16,-2.50053e-15,2.99312e-15,-1.9101e-14,-3.26692e-16,-7.55755e-15,2.50163e-14,-2.69538e-14,-8.08336e-15,7.79037e-15,-7.85155e-16,2.2131e-15,1.39401e-16,9.7306e-17,2.19669e-17,1.00853e-15,-9.40704e-16,4.05737e-16,2.36181e-16,-5.77139e-16,2.8662e-16,1.18076e-15,4.71345e-16,6.8625e-17,-3.94184e-16,-2.9484e-16,-1.7501e-16,-3.05044e-17,5.93777e-17,3.59568e-17,-4.23407e-17,-1.20638e-16,-1.64218e-16,-1.91318e-16,-2.18417e-16,-2.45516e-16,-1.93177e-16,-9.36351e-17,-1.47925e-16,-1.56733e-16,-1.36265e-16,-1.12942e-16,-8.90986e-17,-6.52552e-17,-4.14117e-17,-1.75683e-17,-2.69942e-17,-5.20961e-17,-7.7198e-17,-1.023e-16,-1.27402e-16,-1.52504e-16,-1.69829e-16,-1.57712e-16,-1.41658e-16,-1.25168e-16,-1.00282e-16,-7.53962e-17,-5.05101e-17,-2.56241e-17,-7.37964e-19,2.41481e-17,-3.80565e-18,-3.26684e-17,-5.82343e-17,-8.38002e-17,-1.09366e-16,-1.34932e-16,-1.60498e-16,-1.82983e-16,-2.03585e-16,-1.73112e-16,-1.17618e-16,-6.17972e-17,-5.97652e-18,4.98442e-17,1.05665e-16,1.61486e-16,1.08397e-16,3.11658e-17,-4.60654e-17,-1.23297e-16,-2.00528e-16,-2.77759e-16,-3.44353e-16,-3.24137e-16,-2.31089e-16,-1.38041e-16,-4.49929e-17,4.60989e-17,1.34252e-16,2.22405e-16,3.10558e-16,3.62677e-16,3.25774e-16,2.69092e-16
6.93509e-06,11.7141,0.00260672,1.14967e-07,5.37488e-12,1.6584e-14,-1.40081e-15,4.87498e-15,-7.9238e-15,1.9957e-15,-6.06616e-15,1.29394e-14,8.3506e-15,-4.85029e-15,2.66222e-14,-6.92259e-15,2.89012e-15,1.56736e-15,-5.1505e-16,1.65849e-17,5.39614e-16,-6.99417e-16,-2.80018e-18,-1.27366e-16,-2.44566e-16,1.84552e-16,5.4055e-16,1.91788e-16,-9.74535e-17,-3.51513e-16,-2.77361e-16,-1.80534e-16,-5.63919e-17,-1.32528e-17,-2.70529e-17,-2.17935e-17,-1.6534e-17,-3.75093e-17,-7.09384e-17,-1.04367e-16,-1.37796e-16,-1.43953e-16,-1.33904e-16,-2.48563e-16,-1.79197e-16,-4.76238e-17,2.85572e-17,9.4645e-17,1.60733e-16,2.26821e-16,2.92909e-16,2.5893e-16,1.77801e-16,9.66728e-17,1.55443e-17,-6.55842e-17,-1.46713e-16,-1.6273e-16,-1.43804e-16,-1.25839e-16,-1.07341e-16,-7.86081e-17,-4.98748e-17,-2.11416e-17,7.59168e-18,3.63249e-17,6.50582e-17,5.59367e-17,4.46384e-17,3.45312e-17,2.44241e-17,1.43169e-17,4.20974e-18,-5.89742e-18,-1.70946e-17,-2.89577e-17,-7.67738e-18,1.6308e-17,3.94162e-17,6.25245e-17,8.56327e-17,1.08741e-16,1.31849e-16,8.8787e-17,3.10565e-17,-2.6674e-17,-8.44045e-17,-1.42135e-16,-1.99865e-16,-2.5523e-16,-2.34989e-16,-1.51239e-16,-6.74885e-17,1.62619e-17,9.65742e-17,1.71722e-16,2.4687e-16,3.22018e-16,3.715e-16,3.39795e-16,2.89418e-16
8.81676e-06,11.6655,0.0026649,1.17532e-07,5.50627e-12,-2.71936e-15,-6.56299e-16,-3.81462e-15,2.64474e-15,-2.03101e-14,-1.18652e-14,1.79038e-14,-1.7818e-14,-2.69279e-15,1.47797e-14,1.7443e-15,3.40366e-15,6.8286e-17,2.63742e-16,1.05235e-15,1.51915e-16,-4.66532e-16,-3.88336e-16,-2.27255e-16,-3.50759e-16,2.46287e-16,9.60613e-16,3.29142e-16,-5.32092e-17,-4.5175e-16,-3.51524e-16,-2.22753e-16,-5.95958e-17,2.97507e-17,1.3574e-17,5.23114e-17,9.10488e-17,8.40268e-17,5.52827e-17,2.65385e-17,-2.20557e-18,-5.9407e-17,-1.33518e-16,-2.15332e-16,-1.51676e-16,-4.91143e-17,7.42113e-18,5.55701e-17,1.03719e-16,1.51868e-16,2.00017e-16,1.75479e-16,1.16691e-16,5.7904e-17,-8.83373e-19,-5.96707e-17,-1.18458e-16,-1.35731e-16,-1.18365e-16,-9.963e-17,-8.06774e-17,-5.75387e-17,-3.44e-17,-1.12613e-17,1.18773e-17,3.5016e-17,5.81547e-17,5.39451e-17,3.10958e-17,-3.98943e-18,-3.90746e-17,-7.41598e-17,-1.09245e-16,-1.4433e-16,-1.76333e-16,-2.06452e-16,-1.85052e-16,-1.36069e-16,-8.65682e-17,-3.70673e-17,1.24337e-17,6.19346e-17,1.11435e-16,6.69177e-17,1.55834e-18,-6.38011e-17,-1.2916e-16,-1.9452e-16,-2.59879e-16,-3.10153e-16,-2.97803e-16,-2.32996e-16,-1.68188e-16,-1.0338e-16,-3.8339e-17,2.70525e-17,9.2444e-17,1.57836e-16,2.08918e-16,2.05871e-16,1.90129e-16
1.09075e-05,11.6122,0.0027313,1.20446e-07,5.66505e-12,-1.49143e-15,-6.33466e-15,3.80378e-15,2.78374e-16,-1.59243e-14,-1.27235e-15,1.93839e-14,7.98913e-15,2.68063e-15,1.39078e-14,-1.72524e-15,2.4351e-15,2.68033e-15,-2.3786e-16,-5.25363e-17,3.38918e-16,-1.60923e-16,5.38314e-16,3.47534e-16,-3.03504e-16,1.27756e-16,5.24862e-16,1.31797e-16,-2.29737e-16,-5.07097e-16,-3.7282e-16,-2.16783e-16,-3.4533e-17,9.02605e-17,3.04218e-17,-4.713e-17,-1.24682e-16,-1.5909e-16,-1.73018e-16,-1.86946e-16,-2.00875e-16,-1.49831e-16,-6.01811e-17,-1.86603e-16,-1.34031e-16,-1.02416e-17,4.71239e-17,9.23864e-17,1.37649e-16,1.82911e-16,2.28174e-16,2.06317e-16,1.52836e-16,9.93542e-17,4.58725e-17,-7.60919e-18,-6.10909e-17,-6.5798e-17,-6.6103e-17,-7.06174e-17,-7.4403e-17,-6.41661e-17,-5.39293e-17,-4.36925e-17,-3.34557e-17,-2.32189e-17,-1.2982e-17,-3.98512e-17,-4.89508e-17,-4.161e-17,-3.42693e-17,-2.69285e-17,-1.95878e-17,-1.2247e-17,-4.94255e-18,2.33974e-18,1.74206e-17,2.66085e-17,3.50643e-17,4.35202e-17,5.19761e-17,6.0432e-17,6.88878e-17,3.21683e-17,-1.45654e-17,-6.12992e-17,-1.08033e-16,-1.54767e-16,-2.01501e-16,-2.39892e-16,-2.2429e-16,-1.63408e-16,-1.02525e-16,-4.16433e-17,1.76761e-17,7.4648e-17,1.3162e-16,1.88592e-16,2.39511e-16,2.31196e-16,2.08141e-16
1.32306e-05,11.5539,0.00280729,1.23764e-07,5.82097e-12,1.31947e-14,-9.41467e-16,-3.38453e-15,-1.49177e-14,-1.68999e-14,-6.21128e-15,2.78904e-14,-2.22518e-14,-8.18595e-15,9.70283e-15,-5.88066e-15,2.39591e-15,1.3888e-16,-2.35197e-16,4.34316e-16,-3.5434e-16,-9.30617e-17,4.19273e-16,4.92946e-16,-4.18254e-16,3.25334e-16,1.25256e-15,4.75357e-16,1.55123e-16,-3.13364e-16,-2.38246e-16,-1.45042e-16,-3.00488e-17,3.71697e-17,-3.73242e-18,-2.28674e-17,-4.20023e-17,-5.25947e-17,-5.91318e-17,-6.56689e-17,-7.2206e-17,-7.78426e-17,-8.29442e-17,-1.36294e-16,-1.3474e-16,-1.13379e-16,-1.00956e-16,-9.01615e-17,-7.93668e-17,-6.85722e-17,-5.77775e-17,-6.6098e-17,-8.34252e-17,-1.00752e-16,-1.1808e-16,-1.35407e-16,-1.52734e-16,-1.58699e-16,-1.44213e-16,-1.27594e-16,-1.10712e-16,-8.87717e-17,-6.68316e-17,-4.48916e-17,-2.29515e-17,-1.01148e-18,2.09286e-17,1.95753e-17,-9.21904e-20,-3.20523e-17,-6.40124e-17,-9.59725e-17,-1.27933e-16,-1.59893e-16,-1.88157e-16,-2.14164e-16,-1.8395e-16,-1.26645e-16,-6.90169e-17,-1.13885e-17,4.62398e-17,1.03868e-16,1.61496e-16,1.16373e-16,4.84717e-17,-1.94294e-17,-8.73305e-17,-1.55232e-16,-2.23133e-16,-2.86368e-16,-2.73771e-16,-1.975e-16,-1.2123e-16,-4.49596e-17,2.9407e-17,1.00914e-16,1.72421e-16,2.43928e-16,2.98431e-16,2.69221e-16,2.19927e-16
1.58117e-05,11.4901,0.00289457,1.27543e-07,5.97018e-12,6.27342e-15,-1.80626e-16,-1.04621e-15,-1.20807e-14,-1.05453e-14,-7.93784e-16,2.79695e-14,-3.86154e-15,8.18449e-15,1.06975e-14,9.70009e-15,3.09228e-15,2.61811e-15,-7.35012e-16,-8.14656e-16,8.04414e-16,-4.76742e-16,2.87593e-17,-2.2065e-17,-2.05213e-16,2.97305e-16,7.40741e-16,2.05432e-16,-5.63744e-17,-3.61733e-16,-2.97164e-16,-2.01228e-16,-6.75066e-17,-2.43029e-17,-1.32989e-17,1.33842e-20,1.33257e-17,-6.82222e-18,-4.28538e-17,-7.88853e-17,-1.14917e-16,-1.18307e-16,-1.02301e-16,-2.14987e-16,-1.50873e-16,-2.599e-17,4.39421e-17,1.03862e-16,1.63781e-16,2.237e-16,2.8362e-16,2.46136e-16,1.62757e-16,7.93775e-17,-4.00163e-18,-8.73808e-17,-1.7076e-16,-1.86354e-16,-1.78106e-16,-1.72868e-16,-1.66549e-16,-1.39447e-16,-1.12345e-16,-8.52429e-17,-5.81409e-17,-3.10389e-17,-3.93691e-18,-3.52317e-17,-4.88278e-17,-4.44285e-17,-4.00293e-17,-3.563e-17,-3.12307e-17,-2.68314e-17,-2.23508e-17,-1.78205e-17,1.04803e-17,3.44662e-17,5.73196e-17,8.0173e-17,1.03026e-16,1.2588e-16,1.48733e-16,8.63098e-17,4.98253e-18,-7.63447e-17,-1.57672e-16,-2.38999e-16,-3.20326e-16,-3.87571e-16,-3.68037e-16,-2.75734e-16,-1.83431e-16,-9.11276e-17,2.80098e-19,9.03428e-17,1.80406e-16,2.70468e-16,3.26467e-16,2.95801e-16,2.45792e-16
