0,7.34266e-06
1.11111e-06,1.55058e-05
2.34568e-06,2.45817e-05
3.71742e-06,3.4673e-05
5.24158e-06,4.58944e-05
6.93509e-06,5.83734e-05
8.81676e-06,7.22522e-05
1.09075e-05,8.76897e-05
1.32306e-05,0.000104863
1.58117e-05,0.000123969
1.86797e-05,0.00014523
2.18664e-05,0.000168892
2.54071e-05,0.00019523
2.93412e-05,0.000224554
3.37124e-05,0.000257209
3.85694e-05,0.000293583
4.3966e-05,0.00033411
4.99622e-05,0.000379277
5.66246e-05,0.000429633
6.40274e-05,0.000485792
7.22526e-05,0.000548445
8.13918e-05,0.000618367
9.15465e-05,0.000696427
0.000102829,0.000783591
0.000115366,0.000880924
0.000129296,0.00098957
0.000144773,0.0011107
0.00016197,0.00124537
0.000181078,0.00139422
0.000202308,0.00155689
0.000223539,0.00171501
0.00024477,0.00181674
0.0002587,0.00187625
0.000266925,0.00191515
0.000272322,0.0019358
0.000275189,0.00194799
0.000276883,0.00195447
0.000277783,0.00195756
0.000278213,0.0019596
0.000278496,0.00196108
