0,1.58964e-05
1.11111e-06,3.35533e-05
2.34568e-06,5.31648e-05
3.71742e-06,7.49466e-05
5.24158e-06,9.91376e-05
6.93509e-06,0.000126003
8.81676e-06,0.000155837
1.09075e-05,0.000188966
1.32306e-05,0.000225752
1.58117e-05,0.000266594
1.86797e-05,0.000311937
2.18664e-05,0.000362273
2.54071e-05,0.000418147
2.93412e-05,0.000480162
3.37124e-05,0.000548985
3.85694e-05,0.000625355
4.3966e-05,0.00071009
4.99622e-05,0.000804092
5.66246e-05,0.000908359
6.40274e-05,0.00102399
7.22526e-05,0.00115221
8.13918e-05,0.00129436
9.15465e-05,0.0014519
0.000102829,0.00162647
0.000115366,0.00181983
0.000129296,0.00203392
0.000144773,0.00227085
0.00016197,0.00253286
0.000181078,0.00282236
0.000202308,0.00314185
0.000225898,0.00349388
0.000252109,0.00388097
0.000281232,0.00430549
0.000313592,0.00476876
0.000349546,0.00527415
0.000389496,0.00582646
0.000429445,0.00638177
0.000469395,0.0067176
0.000492985,0.00694607
0.000508462,0.00710208
0.000518617,0.00724598
0.000527756,0.00739401
0.000536895,0.0075485
0.000546034,0.00766555
0.000552697,0.00775631
0.000557554,0.00781415
0.000560422,0.00785992
0.000562512,0.00791107
0.000564603,0.00796329
0.000566485,0.00802326
0.000568366,0.00807776
0.000569891,0.00813834
0.000571415,0.00820489
0.000572939,0.00826947
0.000574311,0.00833819
0.000575682,0.00841059
