0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206878
1.86797e-05,0.00207163
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208661
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.0021028
5.66246e-05,0.00210944
6.40274e-05,0.00211682
7.22526e-05,0.00212501
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000102829,0.00215548
0.000114112,0.00216458
0.000123252,0.00217056
0.000129248,0.00217341
0.000132116,0.00217529
0.000133997,0.00217652
0.000135232,0.00217724
0.000135961,0.00217772
0.000136439,0.00217797
0.000136693,0.00217812
0.000136844,0.00217821
0.000136932,0.00217826
0.000136984,0.0021783
0.000137019,0.00217832
0.000137041,0.00217833
0.000137052,0.00217834
0.000137059,0.00217834
