0,23.4947,0.00515575,2.2736e-07,1.06145e-11,2.83425e-14,9.80494e-16,-3.86207e-15,-2.90933e-14,3.04239e-15,5.45822e-15,4.33122e-14,4.54131e-15,-4.24074e-15,2.57642e-14,-1.7916e-14,7.2353e-15,-2.49732e-15,-2.28097e-15,-1.77358e-15,2.69637e-16,-1.82163e-15,-1.53524e-15,-1.17887e-15,-2.22266e-17,2.66888e-16,6.18632e-16,2.62265e-17,-4.33454e-16,-8.01971e-16,-6.50455e-16,-4.19648e-16,-9.33278e-17,-7.17683e-17,-1.05876e-17,2.02186e-17,5.10248e-17,4.37951e-17,1.85096e-17,-6.77585e-18,-3.20613e-17,-3.06649e-17,-1.3414e-17,-1.9776e-16,-1.4934e-16,-1.72788e-17,1.55578e-17,3.03147e-17,4.50716e-17,5.98284e-17,7.45853e-17,5.17028e-17,1.1085e-17,-2.95327e-17,-7.01504e-17,-1.10768e-16,-1.51386e-16,-1.5809e-16,-1.40969e-16,-1.23445e-16,-1.05559e-16,-8.0698e-17,-5.58369e-17,-3.09757e-17,-6.11452e-18,1.87467e-17,4.36078e-17,4.08658e-17,3.33074e-17,2.41396e-17,1.49718e-17,5.80403e-18,-3.36375e-18,-1.25315e-17,-2.19083e-17,-3.14127e-17,-4.58636e-18,2.19616e-17,4.7287e-17,7.26124e-17,9.79378e-17,1.23263e-16,1.48589e-16,7.88213e-17,-1.20258e-17,-1.02873e-16,-1.9372e-16,-2.84567e-16,-3.75414e-16,-4.50816e-16,-4.28464e-16,-3.24137e-16,-2.19809e-16,-1.15482e-16,-1.22214e-17,8.94357e-17,1.91093e-16,2.9275e-16,3.64997e-16,3.43425e-16,3.00255e-16
1.11111e-06,23.1149,0.00848321,2.49346e-07,1.16696e-11,1.61619e-14,-2.84635e-15,7.56876e-15,5.77443e-15,5.232e-15,-1.99594e-14,4.33771e-14,-3.60918e-15,4.72345e-14,2.72237e-14,-6.2388e-15,5.87226e-15,6.439e-15,2.12073e-16,-4.77217e-16,1.7484e-15,-1.11764e-15,9.93386e-16,4.8114e-16,-1.25193e-15,4.60882e-16,2.19593e-15,9.06226e-16,1.10074e-16,-7.59653e-16,-5.75738e-16,-3.2538e-16,5.01421e-18,8.02255e-17,9.25962e-18,-1.37821e-16,-2.84901e-16,-3.5258e-16,-3.82566e-16,-4.12552e-16,-4.42538e-16,-3.37551e-16,-1.52363e-16,-3.19883e-16,-2.04925e-16,2.37473e-17,1.38496e-16,2.32487e-16,3.26477e-16,4.20468e-16,5.14459e-16,4.66109e-16,3.50691e-16,2.35272e-16,1.19854e-16,4.43557e-18,-1.10983e-16,-1.54622e-16,-1.46734e-16,-1.37821e-16,-1.27886e-16,-9.83185e-17,-6.87507e-17,-3.91829e-17,-9.61515e-18,1.99526e-17,4.95204e-17,-6.70326e-18,-6.90014e-17,-1.29476e-16,-1.8995e-16,-2.50424e-16,-3.10898e-16,-3.71373e-16,-4.1771e-16,-4.5541e-16,-3.91833e-16,-2.75719e-16,-1.58721e-16,-4.1723e-17,7.52749e-17,1.92273e-16,3.09271e-16,2.12556e-16,6.84665e-17,-7.56231e-17,-2.19713e-16,-3.63802e-16,-5.07892e-16,-6.22391e-16,-5.93195e-16,-4.43575e-16,-2.93955e-16,-1.44335e-16,5.35424e-18,1.55148e-16,3.04942e-16,4.54735e-16,5.42305e-16,4.68981e-16,3.59656e-16
2.34568e-06,22.7128,0.00626156,2.75997e-07,1.28008e-11,1.89705e-14,1.45613e-14,8.97488e-15,-3.48914e-14,1.17983e-14,-8.08489e-15,5.6765e-14,-2.8547e-14,8.44845e-15,1.92342e-14,-5.87194e-15,5.1871e-15,-3.71088e-16,3.36065e-16,1.79018e-15,1.00985e-15,-1.58696e-15,-1.91541e-15,-1.3363e-15,8.51091e-18,1.28032e-16,3.85254e-16,1.48732e-16,-4.11635e-16,-7.12703e-16,-5.37349e-16,-3.06735e-16,-9.55242e-18,2.76156e-17,-6.922e-17,-1.91668e-16,-3.14117e-16,-3.6681e-16,-3.8639e-16,-4.05971e-16,-4.25551e-16,-3.15879e-16,-1.29406e-16,-3.1611e-16,-2.5944e-16,-9.69674e-17,-2.09731e-18,8.04549e-17,1.63007e-16,2.45559e-16,3.28112e-16,2.9911e-16,2.17545e-16,1.3598e-16,5.44151e-17,-2.71498e-17,-1.08715e-16,-1.26621e-16,-1.24653e-16,-1.25913e-16,-1.26718e-16,-1.18756e-16,-1.10794e-16,-1.02832e-16,-9.48702e-17,-8.69084e-17,-7.89465e-17,-7.9592e-17,-7.74155e-17,-7.24228e-17,-6.74301e-17,-6.24374e-17,-5.74446e-17,-5.24519e-17,-4.64392e-17,-3.98032e-17,9.14271e-18,5.31407e-17,9.53427e-17,1.37545e-16,1.79747e-16,2.21949e-16,2.64151e-16,1.50685e-16,2.71095e-18,-1.45263e-16,-2.93237e-16,-4.41211e-16,-5.89184e-16,-6.9548e-16,-6.56168e-16,-4.94956e-16,-3.33745e-16,-1.72534e-16,-1.08759e-17,1.51454e-16,3.13783e-16,4.76113e-16,5.90924e-16,5.553e-16,4.85076e-16
3.71742e-06,22.2901,0.00702645,3.07603e-07,1.38259e-11,-1.55697e-14,-2.04126e-14,-1.49292e-14,-1.79302e-14,1.28364e-14,-8.63914e-15,5.58036e-14,-9.05045e-15,6.58621e-15,8.56937e-15,-5.61977e-15,5.2479e-15,4.70771e-15,-9.82529e-16,-6.24887e-17,-1.00752e-15,-1.0079e-15,1.2411e-15,7.09309e-16,-1.23676e-15,4.27859e-16,2.17455e-15,8.92723e-16,1.72497e-16,-6.70123e-16,-5.62003e-16,-3.77682e-16,-1.01568e-16,-1.18126e-16,-5.91981e-17,-1.40943e-17,3.10094e-17,1.55202e-17,-2.87328e-17,-7.29859e-17,-1.17239e-16,-1.42934e-16,-1.57602e-16,-3.05259e-16,-2.00925e-16,-1.56772e-17,6.89182e-17,1.35174e-16,2.01429e-16,2.67685e-16,3.33941e-16,3.03999e-16,2.2873e-16,1.53462e-16,7.81932e-17,2.92471e-18,-7.23438e-17,-1.04551e-16,-9.99181e-17,-9.37193e-17,-8.69631e-17,-6.94837e-17,-5.20042e-17,-3.45248e-17,-1.70454e-17,4.34078e-19,1.79135e-17,-3.9836e-17,-9.28875e-17,-1.36647e-16,-1.80407e-16,-2.24167e-16,-2.67927e-16,-3.11687e-16,-3.47845e-16,-3.7936e-16,-3.20802e-16,-2.2517e-16,-1.29529e-16,-3.38886e-17,6.1752e-17,1.57393e-16,2.53033e-16,1.90263e-16,9.23768e-17,-5.50935e-18,-1.03395e-16,-2.01282e-16,-2.99168e-16,-3.92717e-16,-3.66891e-16,-2.40795e-16,-1.14698e-16,1.13977e-17,1.33143e-16,2.48351e-16,3.6356e-16,4.78769e-16,5.81485e-16,5.52742e-16,4.91208e-16
5.24158e-06,21.8487,0.00726328,3.4336e-07,1.39858e-11,7.4765e-15,-6.03735e-15,-7.92532e-15,-1.08872e-14,2.2284e-15,-2.25174e-14,5.16568e-14,-2.14573e-14,2.23888e-15,1.98181e-14,-1.27022e-15,5.2159e-15,2.92388e-15,-4.07509e-16,7.49485e-16,1.16203e-15,-1.36088e-15,1.12726e-15,1.15244e-15,-4.18321e-16,-8.86691e-17,4.85825e-16,2.10731e-17,-7.86769e-16,-1.19683e-15,-9.60002e-16,-6.42333e-16,-2.27278e-16,-7.18374e-17,1.19835e-16,2.57089e-16,3.94343e-16,3.66657e-16,2.60673e-16,1.5469e-16,4.87064e-17,-4.65247e-17,-1.35367e-16,-2.71721e-16,-2.36394e-16,-1.50811e-16,-1.1271e-16,-8.32616e-17,-5.38129e-17,-2.43642e-17,5.08446e-18,1.63853e-17,1.91351e-17,2.18849e-17,2.46347e-17,2.73845e-17,3.01344e-17,4.01918e-17,2.56103e-17,6.34306e-18,-1.27459e-17,-2.84045e-17,-4.40632e-17,-5.97219e-17,-7.53806e-17,-9.10392e-17,-1.06698e-16,-1.12535e-16,-1.07953e-16,-9.61182e-17,-8.4283e-17,-7.24478e-17,-6.06126e-17,-4.87774e-17,-3.59922e-17,-2.26265e-17,2.57796e-17,6.34521e-17,9.91032e-17,1.34754e-16,1.70405e-16,2.06056e-16,2.41707e-16,1.41381e-16,1.09112e-17,-1.19558e-16,-2.50028e-16,-3.80497e-16,-5.10967e-16,-6.08115e-16,-5.9173e-16,-4.80309e-16,-3.68888e-16,-2.57467e-16,-1.42643e-16,-2.27059e-17,9.72311e-17,2.17168e-16,3.26286e-16,3.0957e-16,2.61363e-16
6.93509e-06,21.3906,0.0092304,3.81087e-07,1.18088e-11,7.80255e-15,-7.3917e-15,-1.16049e-14,-4.61246e-14,7.21191e-15,-1.35191e-14,1.38598e-14,3.20228e-14,3.54141e-14,4.79044e-15,1.10622e-14,3.64892e-15,2.25746e-15,-1.57553e-15,-9.34844e-16,2.31461e-16,-1.17779e-15,4.48851e-16,3.55509e-16,-9.48976e-16,3.74899e-16,1.89932e-15,6.44127e-16,-1.62355e-16,-9.65532e-16,-7.11501e-16,-4.64457e-16,-2.2583e-16,2.01311e-16,3.49388e-16,3.33289e-16,3.17189e-16,2.11756e-16,6.39145e-17,-8.39267e-17,-2.31768e-16,-2.32999e-16,-1.47114e-16,-3.15197e-16,-3.04488e-16,-2.18334e-16,-1.62282e-16,-1.11715e-16,-6.11483e-17,-1.05814e-17,3.99855e-17,3.08924e-17,-6.31161e-18,-4.35156e-17,-8.07196e-17,-1.17924e-16,-1.55128e-16,-1.65077e-16,-1.37941e-16,-1.07607e-16,-7.66427e-17,-3.35552e-17,9.53227e-18,5.26197e-17,9.57072e-17,1.38795e-16,1.81882e-16,1.28973e-16,6.09988e-17,-1.12788e-17,-8.35563e-17,-1.55834e-16,-2.28111e-16,-3.00389e-16,-3.66853e-16,-4.29765e-16,-3.72361e-16,-2.57818e-16,-1.4265e-16,-2.74813e-17,8.7687e-17,2.02855e-16,3.18023e-16,2.12247e-16,5.74935e-17,-9.72604e-17,-2.52014e-16,-4.06768e-16,-5.61522e-16,-6.77812e-16,-6.58575e-16,-5.25877e-16,-3.93179e-16,-2.60481e-16,-1.2468e-16,1.5783e-17,1.56246e-16,2.96709e-16,4.08408e-16,3.82243e-16,3.23068e-16
8.81676e-06,20.9182,0.0108364,4.17383e-07,4.97676e-12,-2.29507e-14,1.22779e-14,1.86542e-15,-1.23282e-14,-1.07572e-15,1.82662e-14,3.46377e-14,-5.85698e-14,1.88214e-14,-2.415e-14,1.66219e-14,3.89756e-15,4.04585e-15,1.76895e-15,1.97458e-15,1.7443e-15,-3.88934e-16,9.63633e-16,6.5644e-16,-5.65372e-16,2.33098e-16,1.02541e-15,3.72159e-16,-2.00666e-16,-6.88532e-16,-4.81095e-16,-2.97239e-16,-1.4179e-16,1.94636e-16,2.48756e-16,2.12119e-16,1.75482e-16,1.03813e-16,1.55141e-17,-7.27845e-17,-1.61083e-16,-1.80042e-16,-1.578e-16,-2.75246e-16,-2.30841e-16,-1.28333e-16,-8.10957e-17,-4.39291e-17,-6.76255e-18,3.0404e-17,6.75706e-17,6.53437e-17,4.45553e-17,2.37668e-17,2.97836e-18,-1.78101e-17,-3.85985e-17,-5.65694e-17,-4.48746e-17,-2.87086e-17,-1.27054e-17,1.66277e-19,1.3038e-17,2.59097e-17,3.87814e-17,5.16531e-17,6.45248e-17,5.16999e-17,3.59386e-17,1.98665e-17,3.7943e-18,-1.22779e-17,-2.835e-17,-4.44222e-17,-6.00721e-17,-7.54641e-17,-2.74594e-17,2.88425e-17,8.3718e-17,1.38593e-16,1.93469e-16,2.48344e-16,3.0322e-16,1.78326e-16,1.35808e-17,-1.51164e-16,-3.15909e-16,-4.80654e-16,-6.45399e-16,-7.62887e-16,-7.18686e-16,-5.39136e-16,-3.59585e-16,-1.80035e-16,2.96895e-19,1.81803e-16,3.6331e-16,5.44816e-16,6.5346e-16,5.93204e-16,4.95818e-16
1.09075e-05,20.4338,0.011717,4.48696e-07,-7.13252e-12,-3.25138e-14,4.37599e-15,-8.79579e-15,1.88049e-15,-1.309e-14,-1.19362e-14,3.37986e-14,3.89784e-14,1.72808e-14,-1.15769e-14,7.65318e-15,4.83306e-15,1.97271e-15,-4.81008e-16,-1.89228e-15,1.09995e-15,-2.69414e-15,-5.92376e-16,-4.05695e-16,-8.16891e-16,5.17336e-16,2.0885e-15,7.81539e-16,1.79518e-17,-8.435e-16,-5.53806e-16,-2.85502e-16,-4.29638e-17,3.77712e-16,2.10951e-16,-2.44284e-17,-2.59808e-16,-3.46445e-16,-3.62474e-16,-3.78502e-16,-3.94531e-16,-2.72899e-16,-6.94683e-17,-1.90912e-16,-2.01722e-16,-1.46894e-16,-1.19971e-16,-9.81317e-17,-7.62925e-17,-5.44533e-17,-3.26141e-17,-4.48376e-17,-7.31111e-17,-1.01385e-16,-1.29658e-16,-1.57931e-16,-1.86205e-16,-1.91376e-16,-1.71695e-16,-1.50359e-16,-1.28314e-16,-9.26266e-17,-5.69392e-17,-2.12517e-17,1.44358e-17,5.01233e-17,8.58108e-17,4.22107e-17,-1.4728e-17,-7.59085e-17,-1.37089e-16,-1.9827e-16,-2.5945e-16,-3.20631e-16,-3.75068e-16,-4.25385e-16,-3.6523e-16,-2.49629e-16,-1.33214e-16,-1.67993e-17,9.96156e-17,2.16031e-16,3.32445e-16,2.2594e-16,7.00187e-17,-8.59026e-17,-2.41824e-16,-3.97745e-16,-5.53667e-16,-6.726e-16,-6.29818e-16,-4.51551e-16,-2.73283e-16,-9.50159e-17,8.22784e-17,2.58111e-16,4.33943e-16,6.09776e-16,7.08737e-16,6.47645e-16,5.52057e-16
1.32306e-05,19.9397,0.0157832,4.7376e-07,-1.49783e-11,-1.2447e-13,-4.24473e-15,9.88893e-15,-2.19682e-14,5.13485e-15,2.12289e-15,3.27461e-14,3.76893e-15,-6.18791e-15,2.60221e-15,-3.58255e-15,4.37792e-15,5.44795e-15,2.8222e-15,-2.59821e-15,3.07197e-15,-2.18534e-15,1.35627e-15,9.10513e-16,-6.94557e-16,5.83232e-16,1.81007e-15,7.29471e-16,1.1447e-17,-7.48744e-16,-5.67298e-16,-4.04142e-16,-2.63017e-16,4.56785e-17,2.74228e-16,3.13789e-16,3.53349e-16,2.47559e-16,7.27715e-17,-1.02016e-16,-2.76804e-16,-2.83974e-16,-1.91545e-16,-4.03039e-16,-2.9859e-16,-7.71923e-17,4.78945e-17,1.55432e-16,2.6297e-16,3.70508e-16,4.78046e-16,4.35203e-16,3.21503e-16,2.07803e-16,9.41037e-17,-1.95961e-17,-1.33296e-16,-1.41085e-16,-1.44595e-16,-1.58091e-16,-1.698e-16,-1.4714e-16,-1.2448e-16,-1.01819e-16,-7.91588e-17,-5.64985e-17,-3.38382e-17,-1.1277e-16,-1.4147e-16,-1.23944e-16,-1.06419e-16,-8.88938e-17,-7.13686e-17,-5.38433e-17,-3.57854e-17,-1.7402e-17,2.92288e-17,6.78813e-17,1.04958e-16,1.42036e-16,1.79113e-16,2.1619e-16,2.53267e-16,1.69371e-16,5.86575e-17,-5.20558e-17,-1.62769e-16,-2.73482e-16,-3.84195e-16,-4.73268e-16,-4.32689e-16,-2.83398e-16,-1.34108e-16,1.51829e-17,1.60717e-16,3.00607e-16,4.40497e-16,5.80387e-16,6.79148e-16,6.31837e-16,5.50488e-16
1.58117e-05,19.4382,0.0564576,4.97624e-07,2.7106e-11,-3.80633e-13,1.31867e-14,-1.65125e-14,-1.62743e-14,-1.24564e-15,5.0451e-15,-8.05011e-15,-2.80911e-14,1.92585e-14,-3.22874e-15,2.66345e-14,5.07027e-15,2.20138e-15,1.61741e-15,1.02709e-15,2.1706e-15,-2.30161e-15,-5.11478e-16,1.18237e-16,-3.57939e-16,-2.0465e-16,2.30057e-16,-8.01782e-17,-5.28618e-16,-7.7177e-16,-5.90046e-16,-3.70505e-16,-1.0541e-16,4.54539e-17,7.00482e-17,5.63157e-17,4.25831e-17,4.24772e-18,-4.57667e-17,-9.5781e-17,-1.45795e-16,-1.60281e-16,-1.53656e-16,-2.80297e-16,-1.92759e-16,-3.41616e-17,3.41568e-17,8.60253e-17,1.37894e-16,1.89762e-16,2.41631e-16,2.06114e-16,1.29421e-16,5.2729e-17,-2.39633e-17,-1.00656e-16,-1.77348e-16,-1.95036e-16,-1.68201e-16,-1.40174e-16,-1.11676e-16,-7.41186e-17,-3.65611e-17,9.96368e-19,3.85539e-17,7.61114e-17,1.13669e-16,9.24541e-17,4.11338e-17,-2.8845e-17,-9.88238e-17,-1.68803e-16,-2.38781e-16,-3.0876e-16,-3.71161e-16,-4.28931e-16,-3.78646e-16,-2.70831e-16,-1.61954e-16,-5.30776e-17,5.57991e-17,1.64676e-16,2.73552e-16,2.21524e-16,1.33827e-16,4.61292e-17,-4.15682e-17,-1.29266e-16,-2.16963e-16,-2.95217e-16,-3.00007e-16,-2.43166e-16,-1.86324e-16,-1.29483e-16,-7.11008e-17,-1.04048e-17,5.02912e-17,1.10987e-16,2.10115e-16,2.07732e-16,1.75792e-16
