0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.00207831
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210275
5.66246e-05,0.00210938
6.40274e-05,0.00211675
7.22526e-05,0.00212493
8.13918e-05,0.00213403
9.15465e-05,0.00214413
0.000102829,0.00215536
0.000115366,0.00216783
0.000129296,0.00218168
0.000144773,0.00219706
0.00016197,0.00221413
0.000181078,0.00223308
0.000202308,0.00225408
0.000225898,0.00227734
0.000252109,0.00230307
0.000281232,0.00233148
0.000313592,0.00236283
0.000349546,0.00239734
0.000389496,0.00243529
0.000433884,0.00247698
0.000483205,0.00252275
0.000538005,0.00257301
0.000598895,0.00262823
0.00066655,0.00268897
0.000741722,0.00275589
0.000825246,0.00282979
0.000918052,0.00291156
0.00102117,0.00300224
0.00113574,0.003103
0.00126305,0.00321517
0.0014045,0.00334021
0.00156166,0.00347976
0.00173629,0.00363559
0.00193033,0.00380968
0.00214592,0.00400418
0.00238546,0.00422146
0.00265163,0.00446412
0.00294736,0.00473502
0.00327596,0.00503733
0.00364106,0.00537458
0.00404674,0.00575066
0.00449749,0.00616991
0.00499832,0.00663716
0.0055548,0.00715775
0.00617311,0.00773765
0.00686012,0.00838343
0.00762347,0.00910241
0.00847163,0.0099027
0.00941403,0.0107932
0.0104611,0.011784
0.0116246,0.0128859
0.0129173,0.0141112
0.0143537,0.0154731
0.0159497,0.0169866
0.017723,0.0186678
0.0196933,0.0205347
0.0218826,0.022607
0.0243151,0.0249063
0.0270179,0.0274561
0.030021,0.0302825
0.0333577,0.0334138
0.0370653,0.036881
0.0411847,0.0407178
0.0457619,0.0449613
0.0508477,0.0496515
0.0564986,0.054832
0.0627773,0.0605501
0.0697537,0.0668569
0.0775052,0.0738075
0.086118,0.0814609
0.0956877,0.0898804
0.106321,0.099133
0.118135,0.10929
0.131263,0.120426
0.145848,0.132618
0.162055,0.145946
0.180062,0.160493
0.20007,0.176339
0.222301,0.193566
0.247003,0.212252
0.274448,0.232467
0.304944,0.254276
0.338828,0.277733
0.376476,0.302874
0.418308,0.329718
0.464788,0.358259
0.516432,0.388464
0.573814,0.420263
0.637573,0.453552
0.708415,0.48818
0.787129,0.523951
0.874589,0.560621
0.971767,0.597894
1.07974,0.63543
1.19971,0.672845
1.33302,0.709721
1.48113,0.74562
1.6457,0.780096
1.82856,0.812717
2.03173,0.843085
2.25748,0.870857
2.50832,0.895767
2.78702,0.917642
3.08702,0.935958
3.38702,0.950206
3.68702,0.961288
3.98702,0.969907
4.28702,0.97661
4.58702,0.981822
