0,7.64009e-06
1.11111e-06,1.57866e-05
2.34568e-06,2.4466e-05
3.71742e-06,3.37088e-05
5.24158e-06,4.35503e-05
6.93509e-06,5.40294e-05
8.81676e-06,6.51889e-05
1.09075e-05,7.70753e-05
1.32306e-05,8.97385e-05
1.58117e-05,0.000103231
1.86797e-05,0.000117611
2.18664e-05,0.000132935
2.54071e-05,0.000149269
2.93412e-05,0.000166676
3.37124e-05,0.000185229
3.85694e-05,0.000205001
4.3966e-05,0.00022607
4.99622e-05,0.000248521
5.66246e-05,0.000272441
6.40274e-05,0.000297925
7.22526e-05,0.000325074
8.13918e-05,0.000353992
9.15465e-05,0.000384793
0.000102829,0.000417596
0.000115366,0.000452529
0.000129296,0.000489725
0.000144773,0.000529327
0.00016197,0.000571487
0.000181078,0.000616366
0.000202308,0.000664136
0.000225898,0.00071498
0.000252109,0.000769094
0.000281232,0.000826685
0.000313592,0.000887978
0.000349546,0.000953209
0.000389496,0.00102264
0.000433884,0.00109653
0.000483205,0.00117519
0.000538005,0.00125894
0.000598895,0.00134811
0.00066655,0.00144308
0.000741722,0.00154425
0.000825246,0.00165205
0.000918052,0.00176697
0.00102117,0.00188953
0.00113574,0.0020203
0.00126305,0.0021599
0.0014045,0.00230902
0.00156166,0.00246843
0.00173629,0.00263897
0.00193033,0.00282157
0.00214592,0.00301727
0.00238546,0.00322723
0.00265163,0.00345274
0.00294736,0.00369523
0.00327596,0.00395632
0.00364106,0.00423782
0.00404674,0.00454171
0.00449749,0.00487026
0.00499832,0.00522597
0.0055548,0.00561161
0.00617311,0.00603029
0.00686012,0.00648545
0.00762347,0.00698087
0.00847163,0.00752078
0.00941403,0.0081098
0.0104611,0.00875307
0.0116246,0.00945624
0.0129173,0.0102256
0.0143537,0.0110679
0.0159497,0.0119908
0.017723,0.0130027
0.0196933,0.0141124
0.0218826,0.0153299
0.0243151,0.0166656
0.0270179,0.0181312
0.030021,0.0197393
0.0333577,0.021504
0.0370653,0.0234398
0.0411847,0.0255623
0.0457619,0.0278889
0.0508477,0.0304394
0.0564986,0.0332326
0.0627773,0.0362903
0.0697537,0.0396378
0.0775052,0.0432975
0.086118,0.0472986
0.0956877,0.0516674
0.106321,0.0564398
0.118135,0.061644
0.131263,0.0673215
0.145848,0.0735083
0.162055,0.0802454
0.180062,0.0875783
0.20007,0.0955547
0.222301,0.104224
0.247003,0.113638
0.274448,0.123854
0.304944,0.13493
0.338828,0.146932
0.376476,0.159924
0.418308,0.173971
0.464788,0.189147
0.516432,0.205519
0.573814,0.223162
0.637573,0.242152
0.708415,0.262555
0.787129,0.284455
0.874589,0.307909
0.971767,0.332991
1.07974,0.359759
1.19971,0.388261
1.33302,0.418539
1.48113,0.450629
1.6457,0.484537
1.81027,0.516736
1.99313,0.550755
2.17599,0.582995
2.35884,0.613592
2.56202,0.645946
2.76519,0.676514
2.96837,0.705425
3.17154,0.732786
