0,33.9505,0.00551578,3.04594e-07,1.42854e-11,3.00577e-14,-5.0701e-15,-6.19692e-15,-1.13758e-15,4.8285e-15,-1.70684e-14,7.00281e-14,-7.38549e-14,-2.11593e-14,7.6745e-14,-3.71134e-14,8.70457e-15,6.57814e-15,-1.12356e-15,1.16228e-15,2.14128e-15,-2.68359e-15,1.55708e-17,-6.44796e-16,-1.61308e-15,8.6634e-16,3.28423e-15,1.4965e-15,5.65783e-16,-6.74465e-16,-4.27043e-16,-2.03933e-16,-1.0112e-17,3.04425e-16,2.31811e-16,-2.99613e-17,-2.91734e-16,-4.2074e-16,-4.86723e-16,-5.52706e-16,-6.18688e-16,-4.37726e-16,-1.10027e-16,-3.58695e-16,-1.82313e-16,1.70332e-16,3.32338e-16,4.59607e-16,5.86877e-16,7.14146e-16,8.41416e-16,7.67303e-16,5.98301e-16,4.293e-16,2.60299e-16,9.12973e-17,-7.7704e-17,-1.36186e-16,-1.31191e-16,-1.27158e-16,-1.21863e-16,-9.22857e-17,-6.27082e-17,-3.31306e-17,-3.55314e-18,2.60244e-17,5.56019e-17,-2.50418e-17,-1.10076e-16,-1.90146e-16,-2.70217e-16,-3.50287e-16,-4.30358e-16,-5.10428e-16,-5.71688e-16,-6.21455e-16,-5.43712e-16,-3.93988e-16,-2.42682e-16,-9.13755e-17,5.99307e-17,2.11237e-16,3.62543e-16,2.82529e-16,1.51236e-16,1.9944e-17,-1.11348e-16,-2.42641e-16,-3.73933e-16,-4.96968e-16,-4.57649e-16,-2.81989e-16,-1.06329e-16,6.93317e-17,2.38311e-16,3.97253e-16,5.56195e-16,7.15137e-16,8.238e-16,7.19005e-16,5.63603e-16
1.11111e-06,33.8159,0.00706096,3.1111e-07,1.45754e-11,1.34381e-14,-2.35999e-15,-9.53584e-15,1.56514e-14,-5.55697e-14,1.27884e-14,8.12271e-17,-5.78648e-14,-1.77813e-14,4.5404e-14,2.54186e-14,1.03588e-14,-1.35702e-15,-2.25811e-15,-5.59971e-16,2.14228e-15,-2.33675e-15,5.52118e-16,7.72215e-16,-4.9433e-16,3.07718e-16,1.3057e-15,4.05045e-16,-5.8106e-16,-1.28619e-15,-9.80346e-16,-6.10476e-16,-1.63481e-16,8.68916e-17,1.11049e-16,1.11574e-16,1.12099e-16,4.87958e-17,-4.48062e-17,-1.38408e-16,-2.3201e-16,-2.77253e-16,-2.93762e-16,-5.02441e-16,-3.21039e-16,-1.59309e-17,1.38007e-16,2.644e-16,3.90793e-16,5.17186e-16,6.43579e-16,5.32389e-16,3.09255e-16,8.612e-17,-1.37015e-16,-3.60149e-16,-5.83284e-16,-6.47568e-16,-5.97254e-16,-5.44579e-16,-4.90377e-16,-4.068e-16,-3.23222e-16,-2.39645e-16,-1.56068e-16,-7.24906e-17,1.10867e-17,7.40079e-17,7.79583e-17,3.82188e-17,-1.52058e-18,-4.126e-17,-8.09994e-17,-1.20739e-16,-1.4754e-16,-1.66437e-16,-8.92682e-17,-1.08131e-17,6.45721e-17,1.39957e-16,2.15342e-16,2.90728e-16,3.66113e-16,2.01577e-16,-1.61427e-17,-2.33863e-16,-4.51583e-16,-6.69303e-16,-8.87023e-16,-1.07516e-15,-1.05635e-15,-8.6395e-16,-6.71551e-16,-4.79152e-16,-2.82302e-16,-7.87668e-17,1.24769e-16,3.28304e-16,4.57429e-16,4.15811e-16,3.36726e-16
2.34568e-06,33.668,0.0106879,3.18395e-07,1.49355e-11,5.84354e-14,7.26746e-16,7.14036e-16,-1.58828e-14,2.65889e-14,-3.0625e-14,7.11454e-14,-6.17138e-14,-2.16692e-14,2.72857e-14,-2.34338e-14,1.02307e-14,1.11235e-15,4.77624e-15,-6.9153e-17,-3.63736e-16,-2.55043e-15,-1.07273e-16,-6.76276e-16,-1.54029e-15,9.4549e-16,3.35801e-15,1.58168e-15,8.79887e-16,-2.81948e-16,-1.84783e-16,-1.12186e-16,-6.91829e-17,1.10157e-16,6.45714e-17,3.93881e-17,1.42049e-17,-3.10985e-17,-8.59532e-17,-1.40808e-16,-1.95662e-16,-2.49306e-16,-3.0223e-16,-4.09017e-16,-2.56652e-16,-3.04426e-17,9.1982e-17,1.95496e-16,2.9901e-16,4.02523e-16,5.06037e-16,4.17079e-16,2.37431e-16,5.77825e-17,-1.21866e-16,-3.01514e-16,-4.81162e-16,-5.57845e-16,-5.14031e-16,-4.61279e-16,-4.06955e-16,-3.22404e-16,-2.37853e-16,-1.53302e-16,-6.87512e-17,1.57997e-17,1.00351e-16,1.01607e-17,-7.70209e-17,-1.48685e-16,-2.20349e-16,-2.92013e-16,-3.63677e-16,-4.35341e-16,-4.98669e-16,-5.56903e-16,-4.75677e-16,-3.31319e-16,-1.86487e-16,-4.16543e-17,1.03178e-16,2.48011e-16,3.92843e-16,2.78563e-16,1.06844e-16,-6.4875e-17,-2.36594e-16,-4.08313e-16,-5.80032e-16,-7.36552e-16,-7.2928e-16,-5.84536e-16,-4.39791e-16,-2.95046e-16,-1.49999e-16,-4.4958e-18,1.41007e-16,2.8651e-16,4.39889e-16,4.78593e-16,4.87037e-16
3.71742e-06,33.5058,0.00740852,3.26604e-07,1.53121e-11,3.57318e-14,-3.54915e-15,-1.24195e-14,-2.72138e-14,3.25468e-14,-1.25965e-14,5.43977e-14,7.11913e-15,-3.34154e-15,4.96816e-14,9.88654e-15,8.29364e-15,6.09041e-15,2.85299e-16,-2.74793e-15,2.49416e-15,-2.85488e-15,3.08118e-16,6.8808e-16,-3.86827e-16,2.93384e-16,1.25317e-15,3.82503e-16,-7.09098e-16,-1.40919e-15,-1.07722e-15,-6.67541e-16,-1.64256e-16,1.10861e-16,4.04517e-17,-1.06609e-16,-2.53671e-16,-3.20823e-16,-3.50044e-16,-3.79264e-16,-4.08484e-16,-3.17733e-16,-1.55694e-16,-3.09449e-16,-3.85498e-16,-4.05544e-16,-1.76364e-16,-1.51366e-16,-1.26368e-16,-1.01371e-16,-7.63732e-17,-7.31655e-17,-1.3418e-16,-1.95194e-16,-2.56208e-16,-3.17222e-16,-3.78236e-16,-3.92082e-16,-3.73351e-16,-3.54152e-16,-3.3389e-16,-2.93194e-16,-2.52498e-16,-2.11803e-16,-1.71107e-16,-1.30411e-16,-8.97153e-17,-9.20913e-17,-8.92076e-17,-7.90319e-17,-6.88562e-17,-5.86805e-17,-4.85048e-17,-3.83291e-17,-2.75397e-17,-1.63752e-17,3.08137e-17,6.5187e-17,9.73387e-17,1.2949e-16,1.61642e-16,1.93794e-16,2.25945e-16,7.98126e-17,-1.05841e-16,-2.91495e-16,-4.77149e-16,-6.62803e-16,-8.48457e-16,-9.85876e-16,-9.3798e-16,-7.34892e-16,-5.31804e-16,-3.28716e-16,-1.24395e-16,8.178e-17,2.87955e-16,4.9413e-16,6.48295e-16,5.91482e-16,4.84855e-16
5.24158e-06,33.3281,0.00762023,3.35908e-07,1.57249e-11,1.40252e-14,-4.88787e-15,5.63145e-14,2.41085e-14,-1.19005e-13,-4.97775e-15,6.41143e-15,4.97998e-15,2.14675e-14,9.19125e-15,-1.47744e-14,1.0575e-14,-1.06966e-15,4.28782e-16,1.9692e-16,2.55847e-15,-1.19986e-15,2.02783e-15,1.35649e-15,-1.82964e-15,7.50649e-16,3.44552e-15,1.39501e-15,2.77164e-16,-1.05313e-15,-7.94375e-16,-4.73008e-16,-7.62176e-17,1.35969e-16,7.52623e-17,-1.39745e-16,-3.54753e-16,-4.74541e-16,-5.49127e-16,-6.23713e-16,-6.98299e-16,-5.48604e-16,-2.6564e-16,-4.20986e-16,-4.46243e-16,-3.8796e-16,-3.2163e-16,-2.53833e-16,-1.86037e-16,-1.18241e-16,-5.0445e-17,-7.74342e-17,-1.49085e-16,-2.20735e-16,-2.92386e-16,-3.64036e-16,-4.35687e-16,-4.85122e-16,-4.50502e-16,-4.04648e-16,-3.57548e-16,-2.8646e-16,-2.15372e-16,-1.44284e-16,-7.31962e-17,-2.1083e-18,6.89796e-17,-1.08868e-17,-9.33484e-17,-1.66391e-16,-2.39433e-16,-3.12475e-16,-3.85517e-16,-4.58559e-16,-5.22798e-16,-5.81658e-16,-4.94594e-16,-3.36044e-16,-1.76561e-16,-1.70771e-17,1.42407e-16,3.0189e-16,4.61374e-16,3.09696e-16,8.90424e-17,-1.31612e-16,-3.52266e-16,-5.7292e-16,-7.93574e-16,-9.83836e-16,-9.26077e-16,-6.60232e-16,-3.94386e-16,-1.2854e-16,1.31716e-16,3.83576e-16,6.35436e-16,8.87296e-16,1.0362e-15,9.30766e-16,7.68819e-16
6.93509e-06,33.134,0.00786331,3.46465e-07,1.62679e-11,6.2664e-15,7.41084e-15,-1.26952e-14,3.64555e-14,2.6634e-14,-2.16615e-14,-7.38712e-15,-9.52298e-15,-5.74096e-14,6.58496e-14,3.27038e-14,9.14596e-15,5.2498e-15,-1.36504e-15,9.27834e-16,8.15607e-16,-2.2508e-15,-1.49901e-15,-1.9394e-15,-5.89073e-16,2.5053e-16,5.64056e-16,1.96812e-16,-5.09608e-16,-8.83813e-16,-7.27128e-16,-5.57846e-16,-3.7339e-16,-1.28992e-16,2.91373e-16,4.24036e-16,5.56699e-16,4.05088e-16,1.18532e-16,-1.68025e-16,-4.54581e-16,-5.089e-16,-4.25223e-16,-7.4309e-16,-5.43114e-16,-1.62369e-16,6.08063e-17,2.55271e-16,4.49735e-16,6.44199e-16,8.38663e-16,7.42889e-16,5.10358e-16,2.77828e-16,4.52972e-17,-1.87233e-16,-4.19764e-16,-4.64982e-16,-4.10777e-16,-3.59512e-16,-3.06723e-16,-2.24641e-16,-1.42558e-16,-6.04756e-17,2.16069e-17,1.03689e-16,1.85772e-16,1.59684e-16,1.27404e-16,9.85494e-17,6.96943e-17,4.08392e-17,1.19841e-17,-1.6871e-17,-4.88378e-17,-8.27055e-17,-2.19083e-17,4.66113e-17,1.12625e-16,1.78639e-16,2.44653e-16,3.10667e-16,3.76681e-16,2.53653e-16,8.87194e-17,-7.62145e-17,-2.41148e-16,-4.06082e-16,-5.71016e-16,-7.29191e-16,-6.71359e-16,-4.3208e-16,-1.92802e-16,4.64762e-17,2.75932e-16,4.90631e-16,7.0533e-16,9.2003e-16,1.0614e-15,9.70818e-16,8.26887e-16
8.81676e-06,32.9224,0.00814373,3.58366e-07,1.68515e-11,-1.08952e-14,1.17119e-14,-2.27502e-14,-1.62324e-14,3.55255e-14,-1.29942e-14,4.37677e-14,3.10527e-14,4.42424e-14,1.51643e-14,1.21677e-14,8.75355e-15,8.53327e-15,-3.4996e-15,-4.39535e-16,1.64714e-15,-2.44809e-15,-1.73132e-15,-1.18318e-15,-8.9855e-16,9.21781e-16,2.98348e-15,1.25231e-15,2.42436e-16,-9.295e-16,-7.11209e-16,-4.7578e-16,-2.19706e-16,5.67162e-17,4.44931e-17,1.561e-16,2.67708e-16,2.41498e-16,1.49866e-16,5.82333e-17,-3.3399e-17,-1.88433e-16,-3.81141e-16,-6.10438e-16,-4.29286e-16,-1.36684e-16,2.40952e-17,1.60855e-16,2.97615e-16,4.34375e-16,5.71135e-16,5.00845e-16,3.32997e-16,1.65148e-16,-2.70077e-18,-1.7055e-16,-3.38398e-16,-3.87708e-16,-3.38102e-16,-2.84586e-16,-2.30449e-16,-1.64351e-16,-9.82542e-17,-3.2157e-17,3.39402e-17,1.00037e-16,1.66135e-16,1.54113e-16,8.88351e-17,-1.14039e-17,-1.11643e-16,-2.11882e-16,-3.12121e-16,-4.1236e-16,-5.03791e-16,-5.89841e-16,-5.28702e-16,-3.88758e-16,-2.47333e-16,-1.05908e-16,3.55164e-17,1.76941e-16,3.18366e-16,1.9118e-16,4.44873e-18,-1.82282e-16,-3.69013e-16,-5.55744e-16,-7.42474e-16,-8.86105e-16,-8.50821e-16,-6.65666e-16,-4.80511e-16,-2.95356e-16,-1.09534e-16,7.72887e-17,2.64112e-16,4.50934e-16,5.96878e-16,5.88174e-16,5.43199e-16
1.09075e-05,32.6924,0.00846899,3.71524e-07,1.75642e-11,3.28937e-14,-7.2465e-15,-1.50033e-15,1.1195e-14,-6.97588e-15,-9.78799e-15,7.14413e-14,-7.67137e-14,-7.30267e-15,-2.49899e-15,1.59615e-14,8.80568e-15,2.20295e-15,-3.09224e-15,-7.64393e-16,-9.4705e-16,-1.483e-15,3.44033e-16,-8.34882e-17,-2.278e-15,-2.56986e-16,1.99217e-15,7.69404e-16,-3.90514e-16,-1.33306e-15,-9.92286e-16,-5.99648e-16,-1.44532e-16,1.67744e-16,3.61776e-17,-1.66993e-17,-6.95761e-17,-1.34855e-16,-2.06022e-16,-2.77188e-16,-3.48355e-16,-3.40837e-16,-2.86565e-16,-6.83422e-16,-5.15607e-16,-1.49174e-16,4.05332e-17,1.9804e-16,3.55546e-16,5.13052e-16,6.70559e-16,6.06481e-16,4.37996e-16,2.6951e-16,1.01025e-16,-6.74601e-17,-2.35945e-16,-2.5645e-16,-2.51687e-16,-2.57786e-16,-2.61664e-16,-2.22798e-16,-1.83932e-16,-1.45066e-16,-1.062e-16,-6.73344e-17,-2.84686e-17,-1.05967e-16,-1.33281e-16,-1.13291e-16,-9.33001e-17,-7.33097e-17,-5.33194e-17,-3.3329e-17,-1.35871e-17,6.00297e-18,4.88785e-17,7.53369e-17,9.97045e-17,1.24072e-16,1.4844e-16,1.72807e-16,1.97175e-16,9.2243e-17,-4.13515e-17,-1.74946e-16,-3.0854e-16,-4.42135e-16,-5.75729e-16,-6.85466e-16,-6.40907e-16,-4.66951e-16,-2.92996e-16,-1.1904e-16,5.04525e-17,2.13241e-16,3.7603e-16,5.38818e-16,6.84298e-16,7.25598e-16,7.41563e-16
1.32306e-05,32.443,0.00884839,3.85527e-07,1.82858e-11,-1.42553e-14,2.83196e-14,-2.42788e-14,-4.27453e-14,8.1433e-16,-2.78928e-14,3.14276e-14,2.29312e-14,3.40407e-14,-8.33168e-15,2.60818e-14,9.48331e-15,1.12614e-14,-2.63287e-15,-2.14601e-15,2.56844e-15,-1.72373e-15,1.06153e-15,1.35463e-15,-2.61015e-15,-1.78582e-16,3.00006e-15,1.11607e-15,-1.79289e-16,-1.4608e-15,-1.13224e-15,-7.22219e-16,-2.14072e-16,5.79324e-17,-3.26132e-18,9.14658e-17,1.86193e-16,1.85878e-16,1.40446e-16,9.50144e-17,4.95827e-17,-8.0426e-17,-2.60691e-16,-4.46504e-16,-4.34917e-16,-3.71092e-16,-3.26863e-16,-2.86205e-16,-2.45546e-16,-2.04888e-16,-1.64229e-16,-1.81775e-16,-2.26745e-16,-2.71716e-16,-3.16687e-16,-3.61657e-16,-4.06628e-16,-4.2279e-16,-3.8475e-16,-3.40925e-16,-2.96406e-16,-2.3854e-16,-1.80674e-16,-1.22808e-16,-6.49417e-17,-7.07571e-18,5.07903e-17,4.71613e-17,-8.0337e-18,-9.81491e-17,-1.88264e-16,-2.7838e-16,-3.68495e-16,-4.58611e-16,-5.38011e-16,-6.10866e-16,-5.24261e-16,-3.60848e-16,-1.9652e-16,-3.2192e-17,1.32136e-16,2.96464e-16,4.60792e-16,3.31935e-16,1.38085e-16,-5.57645e-17,-2.49614e-16,-4.43464e-16,-6.37314e-16,-8.17906e-16,-7.81903e-16,-5.64031e-16,-3.46159e-16,-1.28288e-16,8.41394e-17,2.88387e-16,4.92635e-16,6.96883e-16,8.52595e-16,7.69144e-16,6.28307e-16
1.58117e-05,32.1735,0.00929356,3.99426e-07,1.91308e-11,1.66312e-14,-1.91847e-14,1.77738e-14,-3.56047e-14,-5.89409e-14,-1.40204e-15,2.18682e-14,2.28907e-14,1.81438e-14,-1.90059e-14,1.53762e-14,8.00531e-15,2.30389e-15,4.08608e-15,9.54408e-16,1.86384e-15,-2.5636e-15,-4.70999e-16,-5.5481e-16,-2.2972e-15,-3.4542e-16,2.08714e-15,7.57489e-16,8.11787e-17,-7.69125e-16,-5.70573e-16,-3.71801e-16,-1.72767e-16,1.00618e-16,7.37609e-17,6.66324e-17,5.95039e-17,-2.59316e-17,-1.4854e-16,-2.71148e-16,-3.93755e-16,-4.1954e-16,-3.87792e-16,-7.10391e-16,-5.16903e-16,-1.48437e-16,6.77064e-17,2.56095e-16,4.44483e-16,6.32871e-16,8.21259e-16,7.11333e-16,4.60846e-16,2.10359e-16,-4.01283e-17,-2.90615e-16,-5.41102e-16,-5.89866e-16,-5.6393e-16,-5.46347e-16,-5.25545e-16,-4.42806e-16,-3.60067e-16,-2.77328e-16,-1.94589e-16,-1.1185e-16,-2.9111e-17,-1.1928e-16,-1.57744e-16,-1.43462e-16,-1.2918e-16,-1.14898e-16,-1.00616e-16,-8.63336e-17,-7.03984e-17,-5.34534e-17,2.39891e-17,9.10895e-17,1.55359e-16,2.19628e-16,2.83898e-16,3.48167e-16,4.12437e-16,2.35657e-16,5.44233e-18,-2.24772e-16,-4.54987e-16,-6.85202e-16,-9.15416e-16,-1.105e-15,-1.04817e-15,-7.8471e-16,-5.2125e-16,-2.5779e-16,2.97327e-18,2.59684e-16,5.16396e-16,7.73107e-16,9.33006e-16,8.45338e-16,7.02369e-16
