0,13.4983,0.0025954,1.25936e-07,5.87329e-12,9.5084e-15,-3.51071e-15,-2.15467e-15,5.57273e-15,4.6089e-16,-1.61656e-14,2.78596e-14,-2.63192e-14,-1.1014e-14,2.84447e-14,-1.46105e-15,3.50402e-15,2.62202e-15,-4.49954e-16,4.64484e-16,8.56003e-16,-1.0732e-15,6.20063e-18,-2.57937e-16,-6.45222e-16,3.46566e-16,1.31377e-15,5.98598e-16,2.26228e-16,-2.69922e-16,-1.70882e-16,-8.15947e-17,-4.05564e-18,1.21926e-16,9.27934e-17,-1.19687e-17,-1.16731e-16,-1.68339e-16,-1.94714e-16,-2.21089e-16,-2.47464e-16,-1.75072e-16,-4.39908e-17,-1.43455e-16,-7.29036e-17,6.8151e-17,1.32949e-16,1.83851e-16,2.34754e-16,2.85657e-16,3.3656e-16,3.06914e-16,2.39315e-16,1.71716e-16,1.04117e-16,3.65184e-17,-3.10806e-17,-5.44718e-17,-5.24739e-17,-5.08611e-17,-4.87435e-17,-3.69128e-17,-2.50822e-17,-1.32515e-17,-1.42088e-18,1.04098e-17,2.22404e-17,-1.00172e-17,-4.40304e-17,-7.60581e-17,-1.08086e-16,-1.40114e-16,-1.72141e-16,-2.04169e-16,-2.28672e-16,-2.48579e-16,-2.17482e-16,-1.57593e-16,-9.70713e-17,-3.65496e-17,2.39722e-17,8.44939e-17,1.45016e-16,1.1301e-16,6.0494e-17,7.97761e-18,-4.45387e-17,-9.70551e-17,-1.49571e-16,-1.98785e-16,-1.83057e-16,-1.12794e-16,-4.25303e-17,2.77332e-17,9.53242e-17,1.589e-16,2.22477e-16,2.86053e-16,3.29518e-16,2.876e-16,2.2544e-16
1.11111e-06,13.3566,0.00275113,1.37565e-07,6.25252e-12,1.60903e-14,-4.26535e-15,-1.13894e-15,-3.07873e-15,-2.89022e-14,-3.96449e-15,1.02431e-15,-2.51816e-15,-5.3323e-15,9.49567e-15,-1.37904e-14,2.3964e-15,-4.71864e-16,-9.18696e-16,-2.26261e-16,8.5577e-16,-9.33752e-16,2.20589e-16,3.09142e-16,-1.96687e-16,1.23565e-16,5.21912e-16,1.61917e-16,-2.32579e-16,-5.145e-16,-3.92167e-16,-2.44214e-16,-6.53998e-17,3.47527e-17,4.44137e-17,4.4624e-17,4.48342e-17,1.95132e-17,-1.79275e-17,-5.53682e-17,-9.28089e-17,-1.10908e-16,-1.17513e-16,-2.00972e-16,-1.2841e-16,-6.37042e-18,5.52063e-17,1.05766e-16,1.56326e-16,2.06886e-16,2.57445e-16,2.12968e-16,1.2371e-16,3.44516e-17,-5.48065e-17,-1.44065e-16,-2.33323e-16,-2.59037e-16,-2.38911e-16,-2.1784e-16,-1.96158e-16,-1.62726e-16,-1.29293e-16,-9.58598e-17,-6.24269e-17,-2.89941e-17,4.43879e-18,2.9603e-17,3.11816e-17,1.52868e-17,-6.07935e-19,-1.65027e-17,-3.23975e-17,-4.82922e-17,-5.90121e-17,-6.65706e-17,-3.57036e-17,-4.32251e-18,2.58306e-17,5.59837e-17,8.61369e-17,1.1629e-16,1.46443e-16,8.06297e-17,-6.45705e-18,-9.35438e-17,-1.80631e-16,-2.67717e-16,-3.54804e-16,-4.30059e-16,-4.22534e-16,-3.45575e-16,-2.68617e-16,-1.91658e-16,-1.1292e-16,-3.15068e-17,4.9906e-17,1.31319e-16,1.82968e-16,1.66321e-16,1.34688e-16
2.34568e-06,13.2036,0.00322237,1.42288e-07,6.66322e-12,-4.24337e-16,-2.54848e-15,-4.36654e-15,-4.62272e-15,-1.64861e-14,-4.87135e-15,3.19943e-14,-4.18014e-15,-3.02009e-16,2.92905e-14,-5.60073e-15,4.23222e-15,3.05325e-15,2.21222e-15,7.13783e-16,-1.98629e-16,-5.86911e-16,8.88652e-16,5.67683e-16,-7.06036e-16,3.2548e-16,1.39967e-15,6.55828e-16,3.76622e-16,-1.13026e-16,-6.88921e-17,-3.77643e-17,-2.23039e-17,5.00045e-17,2.94096e-17,1.72435e-17,5.07744e-18,-1.36281e-17,-3.5438e-17,-5.72479e-17,-7.90577e-17,-1.0013e-16,-1.20763e-16,-1.63429e-16,-1.02518e-16,-1.20365e-17,3.69094e-17,7.82869e-17,1.19665e-16,1.61042e-16,2.0242e-16,1.66828e-16,9.49696e-17,2.31112e-17,-4.87472e-17,-1.20606e-16,-1.92464e-16,-2.23134e-16,-2.05608e-16,-1.84509e-16,-1.6278e-16,-1.2896e-16,-9.51392e-17,-6.13187e-17,-2.74982e-17,6.32234e-18,4.01428e-17,4.05957e-18,-3.08151e-17,-5.9478e-17,-8.8141e-17,-1.16804e-16,-1.45467e-16,-1.7413e-16,-1.99459e-16,-2.22751e-16,-1.90262e-16,-1.32521e-16,-7.45902e-17,-1.66595e-17,4.12712e-17,9.92018e-17,1.57133e-16,1.11422e-16,4.2736e-17,-2.59496e-17,-9.46352e-17,-1.63321e-16,-2.32007e-16,-2.94612e-16,-2.91703e-16,-2.33807e-16,-1.75911e-16,-1.18014e-16,-5.99971e-17,-1.79769e-18,5.64017e-17,1.14601e-16,1.75952e-16,1.91433e-16,1.94811e-16
3.71742e-06,13.0394,0.00523336,1.52862e-07,7.15229e-12,6.19861e-15,3.09618e-15,-1.52675e-15,-1.79936e-14,-3.78758e-15,-1.15623e-14,-1.4132e-14,4.85408e-15,2.86795e-14,2.37654e-15,-6.13688e-16,3.38418e-15,4.61267e-16,-6.07591e-16,-1.28785e-16,1.61555e-15,-9.72561e-16,6.55156e-17,1.45312e-16,-1.72863e-16,-9.0908e-17,1.32455e-16,-4.75888e-17,-3.62514e-16,-5.14189e-16,-3.88686e-16,-2.36654e-16,-5.26666e-17,5.23427e-17,2.28787e-17,-4.81432e-17,-1.19165e-16,-1.56391e-16,-1.77575e-16,-1.98758e-16,-2.19941e-16,-1.60667e-16,-5.35847e-17,-1.40697e-16,-1.51715e-16,-1.20892e-16,-9.81306e-17,-7.68379e-17,-5.55452e-17,-3.42524e-17,-1.29597e-17,-2.3893e-17,-5.00106e-17,-7.61283e-17,-1.02246e-16,-1.28364e-16,-1.54481e-16,-1.61362e-16,-1.53536e-16,-1.45291e-16,-1.3662e-16,-1.19738e-16,-1.02856e-16,-8.59749e-17,-6.90933e-17,-5.22118e-17,-3.53302e-17,-3.5887e-17,-3.46706e-17,-3.07752e-17,-2.68799e-17,-2.29846e-17,-1.90892e-17,-1.51939e-17,-1.10578e-17,-6.77459e-18,1.20775e-17,2.58747e-17,3.87838e-17,5.16929e-17,6.4602e-17,7.7511e-17,9.04201e-17,3.19709e-17,-4.22968e-17,-1.16564e-16,-1.90832e-16,-2.651e-16,-3.39367e-16,-3.94345e-16,-3.75192e-16,-2.93957e-16,-2.12722e-16,-1.31487e-16,-4.97583e-17,3.27113e-17,1.15181e-16,1.9765e-16,2.59315e-16,2.36589e-16,1.93938e-16
5.24158e-06,12.8639,0.00374772,1.65444e-07,7.68208e-12,6.31909e-15,-4.34842e-15,-3.8493e-15,-5.42604e-15,1.3867e-14,-1.35616e-14,3.23385e-14,-3.01568e-14,9.70289e-15,1.39172e-14,9.39913e-15,2.92723e-15,3.27817e-15,-5.57202e-16,-1.79011e-15,1.31822e-15,-9.34932e-16,3.66484e-16,2.23652e-16,-5.95229e-16,2.67403e-16,1.15048e-15,4.2957e-16,-3.59798e-17,-5.25345e-16,-4.08749e-16,-2.62044e-16,-7.90696e-17,4.06413e-18,1.46204e-17,1.74638e-17,2.03071e-17,-7.93049e-18,-5.09223e-17,-9.39142e-17,-1.36906e-16,-1.33341e-16,-1.02111e-16,-2.34415e-16,-2.81478e-16,-2.87776e-16,6.70682e-17,1.47351e-16,2.27633e-16,3.07916e-16,3.88198e-16,2.76897e-16,1.70746e-16,6.45949e-17,-4.15562e-17,-1.47707e-16,-2.53859e-16,-2.96467e-16,-2.72373e-16,-2.43991e-16,-2.14916e-16,-1.72513e-16,-1.30109e-16,-8.77061e-17,-4.53028e-17,-2.89954e-18,3.95037e-17,9.66458e-18,-2.41302e-17,-5.54992e-17,-8.68683e-17,-1.18237e-16,-1.49606e-16,-1.80975e-16,-2.08985e-16,-2.34942e-16,-2.00535e-16,-1.36575e-16,-7.22299e-17,-7.88466e-18,5.64605e-17,1.20806e-16,1.85151e-16,1.24475e-16,3.60842e-17,-5.23063e-17,-1.40697e-16,-2.29087e-16,-3.17478e-16,-3.93696e-16,-3.70628e-16,-2.64258e-16,-1.57888e-16,-5.15188e-17,5.26164e-17,1.53395e-16,2.54174e-16,3.54953e-16,4.14517e-16,3.72334e-16,3.07548e-16
6.93509e-06,12.6773,0.00409711,1.80179e-07,8.19696e-12,1.94205e-14,-7.35577e-15,5.47578e-15,-4.26345e-15,-2.25944e-14,-1.58474e-15,-7.81636e-16,-1.94884e-14,-1.04292e-14,-7.65818e-15,7.87686e-15,3.02868e-15,6.33062e-17,-1.31049e-17,-9.67264e-16,4.47885e-16,-6.61834e-16,-3.65348e-16,-1.07928e-16,-3.5227e-18,1.77786e-16,4.48139e-16,1.05963e-16,-1.08393e-16,-3.25068e-16,-2.31666e-16,-1.44713e-16,-6.5528e-17,7.95488e-17,9.06315e-17,7.52828e-17,5.99342e-17,1.84578e-17,-3.54215e-17,-8.93009e-17,-1.4318e-16,-1.65772e-16,-1.69774e-16,-2.53643e-16,-1.68012e-16,-2.90384e-17,4.30869e-17,1.03032e-16,1.62976e-16,2.22921e-16,2.82866e-16,2.62633e-16,2.04622e-16,1.46611e-16,8.86001e-17,3.05891e-17,-2.7422e-17,-3.16331e-17,-2.20217e-17,-1.56161e-17,-8.98061e-18,2.07664e-18,1.31339e-17,2.41911e-17,3.52484e-17,4.63056e-17,5.73629e-17,5.26423e-17,4.38654e-17,3.31686e-17,2.24718e-17,1.1775e-17,1.07816e-18,-9.61865e-18,-2.12449e-17,-3.34389e-17,-8.78916e-18,1.85535e-17,4.48958e-17,7.12381e-17,9.75804e-17,1.23923e-16,1.50265e-16,1.01126e-16,3.52547e-17,-3.06165e-17,-9.64878e-17,-1.62359e-16,-2.2823e-16,-2.91479e-16,-2.68353e-16,-1.7267e-16,-7.69882e-17,1.86941e-17,1.10445e-16,1.96289e-16,2.82133e-16,3.67977e-16,4.24523e-16,3.88295e-16,3.30727e-16
8.81676e-06,12.4798,0.00452582,1.96935e-07,8.45571e-12,6.44425e-15,8.96062e-15,-1.30388e-15,-2.71931e-14,5.78981e-15,-6.88324e-15,2.2569e-14,-2.06156e-14,1.45816e-14,-5.16566e-15,-1.21317e-14,2.40036e-15,3.08969e-15,2.04241e-15,-8.29776e-16,8.03978e-16,-3.19103e-16,6.01603e-16,4.14176e-16,-6.76497e-16,4.11102e-16,1.53029e-15,5.82724e-16,4.0103e-17,-5.82336e-16,-4.03275e-16,-2.28821e-16,-5.99169e-17,1.88195e-16,1.13419e-16,7.57206e-18,-9.82749e-17,-1.5547e-16,-1.8957e-16,-2.23669e-16,-2.57769e-16,-2.0851e-16,-1.09719e-16,-2.55145e-16,-1.81556e-16,-2.31073e-17,5.51204e-17,1.18731e-16,1.82342e-16,2.45952e-16,3.09563e-16,2.82412e-16,2.12497e-16,1.42581e-16,7.2666e-17,2.75049e-18,-6.7165e-17,-8.44204e-17,-7.15198e-17,-5.90921e-17,-4.62444e-17,-2.53161e-17,-4.38782e-18,1.65404e-17,3.74687e-17,5.8397e-17,7.93252e-17,4.80817e-17,1.2304e-17,-2.30092e-17,-5.83224e-17,-9.36356e-17,-1.28949e-16,-1.64262e-16,-1.965e-16,-2.26861e-16,-2.02096e-16,-1.4779e-16,-9.2927e-17,-3.80639e-17,1.67992e-17,7.16622e-17,1.26525e-16,7.54466e-17,8.83292e-19,-7.368e-17,-1.48243e-16,-2.22807e-16,-2.9737e-16,-3.54422e-16,-3.40149e-16,-2.66133e-16,-1.92117e-16,-1.18101e-16,-4.38137e-17,3.08823e-17,1.05578e-16,1.80274e-16,2.3864e-16,2.35172e-16,2.172e-16
1.09075e-05,12.2719,0.00505716,2.15172e-07,8.0534e-12,1.17287e-14,3.0896e-16,1.48446e-15,1.69429e-14,-1.70382e-14,2.67924e-15,2.20427e-14,1.32974e-14,8.30133e-15,-1.27703e-14,-7.65078e-15,2.68803e-15,-8.81089e-17,6.55081e-16,5.7049e-16,2.09636e-16,-1.34128e-15,1.313e-17,-3.04671e-16,-1.15533e-15,-2.5084e-17,1.18938e-15,4.87694e-16,9.73954e-18,-4.82742e-16,-3.38526e-16,-2.0057e-16,-7.01527e-17,1.37336e-16,9.3988e-17,6.08394e-17,2.76908e-17,-7.62743e-18,-4.39755e-17,-8.03236e-17,-1.16672e-16,-1.33439e-16,-1.38571e-16,-2.67032e-16,-1.73677e-16,-8.38962e-18,6.83097e-17,1.28867e-16,1.89425e-16,2.49982e-16,3.1054e-16,2.82619e-16,2.13009e-16,1.43398e-16,7.37877e-17,4.17713e-18,-6.54334e-17,-7.27525e-17,-7.09035e-17,-7.38621e-17,-7.60805e-17,-6.40599e-17,-5.20393e-17,-4.00187e-17,-2.79981e-17,-1.59775e-17,-3.95689e-18,-3.28061e-17,-4.31246e-17,-3.61342e-17,-2.91438e-17,-2.21534e-17,-1.5163e-17,-8.17257e-18,-1.96671e-18,3.75985e-18,2.02767e-17,3.10499e-17,4.10042e-17,5.09585e-17,6.09128e-17,7.08671e-17,8.08214e-17,3.84428e-17,-1.55367e-17,-6.95162e-17,-1.23496e-16,-1.77475e-16,-2.31455e-16,-2.75264e-16,-2.57327e-16,-1.87617e-16,-1.17907e-16,-4.81961e-17,1.97469e-17,8.50348e-17,1.50323e-16,2.15611e-16,2.73806e-16,2.64277e-16,2.37911e-16
1.32306e-05,12.0543,0.00572319,2.33838e-07,6.22789e-12,-6.1496e-15,-8.02613e-15,-1.85027e-14,-1.81781e-14,4.98035e-15,-1.04617e-14,-1.66853e-15,-3.86591e-15,3.4645e-15,-1.37973e-14,3.58591e-15,3.56351e-15,2.57718e-15,-3.45963e-16,-5.08252e-16,1.4389e-15,-1.31147e-15,3.83388e-16,1.67132e-16,-1.12905e-15,-2.89453e-16,6.33007e-16,1.9776e-16,-1.3716e-16,-4.20444e-16,-3.39308e-16,-2.01607e-16,4.23381e-18,-1.15217e-17,-1.50337e-17,-2.29374e-17,-3.08411e-17,-4.87825e-17,-7.14889e-17,-9.41952e-17,-1.16902e-16,-1.03402e-16,-6.83885e-17,-1.94389e-16,-1.88218e-16,-1.29294e-16,-1.01964e-16,-8.03909e-17,-5.88175e-17,-3.72442e-17,-1.56708e-17,-2.28779e-17,-4.36458e-17,-6.44138e-17,-8.51817e-17,-1.0595e-16,-1.26718e-16,-1.33008e-16,-1.1902e-16,-1.03241e-16,-8.72473e-17,-6.71408e-17,-4.70343e-17,-2.69279e-17,-6.82142e-18,1.3285e-17,3.33915e-17,2.8486e-17,3.95473e-18,-3.37455e-17,-7.14458e-17,-1.09146e-16,-1.46846e-16,-1.84547e-16,-2.18175e-16,-2.49317e-16,-2.13348e-16,-1.44906e-16,-7.60664e-17,-7.22732e-18,6.16118e-17,1.30451e-16,1.9929e-16,1.3341e-16,3.7666e-17,-5.8078e-17,-1.53822e-16,-2.49566e-16,-3.4531e-16,-4.26183e-16,-4.0811e-16,-3.07054e-16,-2.05998e-16,-1.04942e-16,-4.81333e-18,9.39224e-17,1.92658e-16,2.91394e-16,3.5587e-16,3.19914e-16,2.61082e-16
1.58117e-05,11.8275,0.00656863,2.51401e-07,1.772e-12,-2.03653e-14,-5.22828e-15,-3.72559e-15,1.8383e-15,-1.47525e-14,-1.94163e-14,3.61555e-15,1.86423e-14,2.41426e-14,-1.57979e-14,8.70553e-15,2.59483e-15,-3.82058e-16,5.12328e-16,1.07668e-15,1.73554e-15,-1.24952e-15,6.30276e-16,2.36001e-16,-1.11351e-15,-4.11852e-17,1.12343e-15,5.84648e-16,2.19092e-16,-2.04554e-16,-1.52524e-16,-1.24114e-16,-1.24157e-16,-3.00728e-19,1.30711e-16,2.18906e-16,3.07101e-16,2.69998e-16,1.73415e-16,7.68326e-17,-1.975e-17,-9.65408e-17,-1.61571e-16,-3.022e-16,-1.97846e-16,-2.08975e-17,6.66942e-17,1.38004e-16,2.09314e-16,2.80624e-16,3.51934e-16,3.03528e-16,1.98713e-16,9.38975e-17,-1.09175e-17,-1.15733e-16,-2.20548e-16,-2.42772e-16,-2.24543e-16,-2.08154e-16,-1.90594e-16,-1.50523e-16,-1.10453e-16,-7.0383e-17,-3.03127e-17,9.75754e-18,4.98278e-17,1.60246e-17,-4.08377e-18,-8.09906e-18,-1.21144e-17,-1.61297e-17,-2.01449e-17,-2.41602e-17,-2.81764e-17,-3.21931e-17,-1.98307e-18,2.7619e-17,5.60415e-17,8.4464e-17,1.12887e-16,1.41309e-16,1.69732e-16,9.86617e-17,5.53677e-18,-8.75881e-17,-1.80713e-16,-2.73838e-16,-3.66963e-16,-4.44409e-16,-4.21115e-16,-3.13339e-16,-2.05563e-16,-9.77865e-17,8.70603e-18,1.13271e-16,2.17835e-16,3.22399e-16,3.86496e-16,3.49406e-16,2.89792e-16
