0,7.32542,0.00147636,6.49751e-08,3.04009e-12,7.14018e-15,1.83986e-16,-1.16763e-15,-8.45199e-16,-3.13799e-16,-4.01095e-15,1.58564e-14,-1.47488e-14,-4.99358e-15,1.7361e-14,-2.8839e-15,1.89357e-15,1.41887e-15,-2.41835e-16,2.50388e-16,4.61277e-16,-5.78117e-16,3.33241e-18,-1.38898e-16,-3.47447e-16,1.86593e-16,7.07379e-16,3.22328e-16,1.21865e-16,-1.45268e-16,-9.19774e-17,-4.39242e-17,-2.17952e-18,6.55658e-17,4.99269e-17,-6.45404e-18,-6.28349e-17,-9.06209e-17,-1.04833e-16,-1.19045e-16,-1.33256e-16,-9.428e-17,-2.36988e-17,-7.72583e-17,-3.9268e-17,3.66867e-17,7.15806e-17,9.89926e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65266e-16,1.28866e-16,9.24651e-17,5.60647e-17,1.96642e-17,-1.67363e-17,-2.93324e-17,-2.82566e-17,-2.7388e-17,-2.62476e-17,-1.9877e-17,-1.35065e-17,-7.13592e-18,-7.65366e-19,5.60519e-18,1.19757e-17,-5.39367e-18,-2.37087e-17,-4.09548e-17,-5.82009e-17,-7.54469e-17,-9.2693e-17,-1.09939e-16,-1.23134e-16,-1.33853e-16,-1.17108e-16,-8.48595e-17,-5.22703e-17,-1.96811e-17,1.29081e-17,4.54973e-17,7.80865e-17,6.08526e-17,3.25741e-17,4.29566e-18,-2.39828e-17,-5.22613e-17,-8.05398e-17,-1.0704e-16,-9.8571e-17,-6.07363e-17,-2.29017e-17,1.4933e-17,5.13286e-17,8.55624e-17,1.19796e-16,1.5403e-16,1.77434e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.31066,0.00149143,6.56802e-08,3.07047e-12,9.37453e-15,-6.62044e-15,4.84864e-16,6.93606e-15,-1.32022e-15,-6.37319e-15,1.56812e-14,7.70332e-15,-1.09488e-15,8.07841e-15,-2.00764e-15,1.93503e-15,-2.92788e-16,-4.85517e-16,-1.20392e-16,4.61697e-16,-5.0355e-16,1.18907e-16,1.6634e-16,-1.0647e-16,6.62815e-17,2.81236e-16,8.72426e-17,-1.25148e-16,-2.77025e-16,-2.11152e-16,-1.31489e-16,-3.52146e-17,1.87109e-17,2.39164e-17,2.40313e-17,2.41461e-17,1.05117e-17,-9.64947e-18,-2.98107e-17,-4.99719e-17,-5.9717e-17,-6.32728e-17,-1.08221e-16,-6.91488e-17,-3.43204e-18,2.97245e-17,5.69482e-17,8.41719e-17,1.11396e-16,1.38619e-16,1.14671e-16,6.66103e-17,1.855e-17,-2.95104e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.2864e-16,-1.17295e-16,-1.0562e-16,-8.7619e-17,-6.96176e-17,-5.16162e-17,-3.36148e-17,-1.56135e-17,2.38792e-18,1.59403e-17,1.6791e-17,8.23155e-18,-3.27922e-19,-8.8874e-18,-1.74469e-17,-2.60063e-17,-3.17791e-17,-3.58494e-17,-1.92282e-17,-2.3298e-18,1.39073e-17,3.01445e-17,4.63816e-17,6.26187e-17,7.88559e-17,4.34172e-17,-3.47679e-18,-5.03707e-17,-9.72647e-17,-1.44159e-16,-1.91053e-16,-2.31576e-16,-2.27523e-16,-1.86083e-16,-1.44643e-16,-1.03203e-16,-6.08039e-17,-1.69651e-17,2.68737e-17,7.07125e-17,9.85242e-17,8.95603e-17,7.25265e-17
2.34568e-06,7.29436,0.00150842,6.64648e-08,3.11163e-12,1.1426e-15,-3.45498e-15,7.01059e-17,5.52794e-15,3.13094e-15,-5.12027e-15,1.27918e-14,-1.20837e-14,-4.29886e-15,1.43337e-14,-4.12867e-15,2.26277e-15,2.58751e-16,1.03223e-15,-2.91824e-17,-7.81256e-17,-5.49156e-16,-2.24617e-17,-1.45528e-16,-3.32071e-16,2.03845e-16,7.23748e-16,3.40957e-16,1.89824e-16,-6.0541e-17,-3.96684e-17,-2.40876e-17,-1.48813e-17,2.36613e-17,1.38574e-17,8.45129e-18,3.04518e-18,-6.70425e-18,-1.85155e-17,-3.03267e-17,-4.21379e-17,-5.36924e-17,-6.50943e-17,-8.80971e-17,-5.52793e-17,-6.5558e-18,1.98131e-17,4.21088e-17,6.44045e-17,8.67002e-17,1.08996e-16,8.98353e-17,5.11411e-17,1.24469e-17,-2.62473e-17,-6.49415e-17,-1.03636e-16,-1.20152e-16,-1.10716e-16,-9.93534e-17,-8.76527e-17,-6.94417e-17,-5.12306e-17,-3.30195e-17,-1.48084e-17,3.40265e-18,2.16137e-17,2.18831e-18,-1.65894e-17,-3.2025e-17,-4.74606e-17,-6.28962e-17,-7.83318e-17,-9.37674e-17,-1.07407e-16,-1.1995e-16,-1.02455e-16,-7.13622e-17,-4.0167e-17,-8.97177e-18,2.22235e-17,5.34187e-17,8.4614e-17,5.99992e-17,2.30128e-17,-1.39736e-17,-5.09601e-17,-8.79465e-17,-1.24933e-16,-1.58646e-16,-1.57079e-16,-1.25903e-16,-9.47265e-17,-6.355e-17,-3.23083e-17,-9.68531e-19,3.03712e-17,6.1711e-17,9.4747e-17,1.03083e-16,1.04902e-16
3.71742e-06,7.27635,0.0015276,6.73399e-08,3.14725e-12,1.58832e-14,-3.8799e-15,-1.1731e-15,3.46494e-15,7.04153e-15,2.33795e-15,1.25783e-14,3.2741e-15,-5.0373e-16,8.52394e-15,1.68979e-15,1.82234e-15,1.19646e-15,6.12979e-17,-5.90713e-16,5.37732e-16,-6.14893e-16,6.69631e-17,1.48313e-16,-8.35867e-17,6.34389e-17,2.7043e-16,8.2663e-17,-1.52403e-16,-3.03306e-16,-2.31894e-16,-1.43735e-16,-3.54049e-17,2.37396e-17,8.61795e-18,-2.30207e-17,-5.46594e-17,-6.91101e-17,-7.54017e-17,-8.16934e-17,-8.7985e-17,-6.84364e-17,-3.35334e-17,-6.66542e-17,-6.45173e-17,-4.54752e-17,-3.66918e-17,-2.97777e-17,-2.28636e-17,-1.59495e-17,-9.03535e-18,-1.57544e-17,-2.88971e-17,-4.20398e-17,-5.51826e-17,-6.83253e-17,-8.1468e-17,-8.44509e-17,-8.04164e-17,-7.62809e-17,-7.19166e-17,-6.31511e-17,-5.43856e-17,-4.56201e-17,-3.68546e-17,-2.8089e-17,-1.93235e-17,-1.98353e-17,-1.92143e-17,-1.7023e-17,-1.48317e-17,-1.26403e-17,-1.0449e-17,-8.25769e-18,-5.93408e-18,-3.52966e-18,6.63461e-18,1.40389e-17,2.09646e-17,2.78904e-17,3.48162e-17,4.17419e-17,4.86677e-17,1.71921e-17,-2.27961e-17,-6.27844e-17,-1.02773e-16,-1.42761e-16,-1.82749e-16,-2.12348e-16,-2.02032e-16,-1.58289e-16,-1.14546e-16,-7.08029e-17,-2.67941e-17,1.76139e-17,6.20219e-17,1.0643e-16,1.39635e-16,1.27399e-16,1.04433e-16
5.24158e-06,7.25647,0.00229328,6.83181e-08,3.21287e-12,9.44373e-15,-1.77208e-15,-2.71136e-16,-3.69423e-15,9.46081e-15,-4.78728e-15,1.26311e-14,-2.12634e-14,-1.22806e-16,2.1138e-14,8.0772e-15,1.1215e-15,9.69719e-17,5.61686e-17,4.01175e-17,5.51725e-16,-2.59994e-16,4.36106e-16,2.9118e-16,-3.94361e-16,1.61652e-16,7.4226e-16,3.00478e-16,5.96774e-17,-2.2691e-16,-1.71164e-16,-1.01928e-16,-1.64423e-17,2.92774e-17,1.62191e-17,-3.00848e-17,-7.63886e-17,-1.02193e-16,-1.18266e-16,-1.34338e-16,-1.50411e-16,-1.18171e-16,-5.72228e-17,-9.06854e-17,-9.61245e-17,-8.3568e-17,-6.92786e-17,-5.46735e-17,-4.00683e-17,-2.54632e-17,-1.0858e-17,-1.66714e-17,-3.21056e-17,-4.75398e-17,-6.2974e-17,-7.84082e-17,-9.38424e-17,-1.04492e-16,-9.7035e-17,-8.71585e-17,-7.70134e-17,-6.17017e-17,-4.639e-17,-3.10784e-17,-1.57667e-17,-4.55042e-19,1.48566e-17,-2.34536e-18,-2.01066e-17,-3.58391e-17,-5.15717e-17,-6.73042e-17,-8.30368e-17,-9.87693e-17,-1.12606e-16,-1.25284e-16,-1.06531e-16,-7.23804e-17,-3.80291e-17,-3.67771e-18,3.06736e-17,6.5025e-17,9.93763e-17,6.67061e-17,1.91789e-17,-2.83483e-17,-7.58755e-17,-1.23403e-16,-1.7093e-16,-2.11911e-16,-1.99471e-16,-1.4221e-16,-8.49492e-17,-2.76886e-17,2.83682e-17,8.26166e-17,1.36865e-16,1.91113e-16,2.23187e-16,2.00477e-16,1.65596e-16
6.93509e-06,7.23456,0.00157381,6.94152e-08,3.23062e-12,1.32256e-14,-1.93269e-15,-1.36728e-15,-1.16344e-14,5.19025e-15,-2.48605e-15,9.7777e-15,-2.48928e-14,-3.7004e-15,1.03142e-14,5.39764e-15,2.26784e-15,8.0736e-16,-3.2403e-16,1.01352e-16,1.69552e-16,-5.33722e-16,-3.92176e-16,-4.82432e-16,-1.18675e-16,6.08624e-17,1.1962e-16,4.1657e-17,-1.09187e-16,-1.88913e-16,-1.55538e-16,-1.19499e-16,-8.02514e-17,-2.80846e-17,6.25131e-17,9.11622e-17,1.19811e-16,8.71922e-17,2.54888e-17,-3.62147e-17,-9.79181e-17,-1.09611e-16,-9.15875e-17,-1.60048e-16,-1.16992e-16,-3.50045e-17,1.30627e-17,5.49494e-17,9.6836e-17,1.38723e-16,1.80609e-16,1.59985e-16,1.09907e-16,5.9829e-17,9.75091e-18,-4.03272e-17,-9.04054e-17,-1.00143e-16,-8.84692e-17,-7.74286e-17,-6.60601e-17,-4.83821e-17,-3.07041e-17,-1.30261e-17,4.65191e-18,2.23299e-17,4.00079e-17,3.43887e-17,2.74361e-17,2.12213e-17,1.50066e-17,8.79186e-18,2.57711e-18,-3.63763e-18,-1.05225e-17,-1.78167e-17,-4.72077e-18,1.00384e-17,2.4258e-17,3.84775e-17,5.26971e-17,6.69166e-17,8.11361e-17,5.46362e-17,1.91097e-17,-1.64167e-17,-5.19432e-17,-8.74697e-17,-1.22996e-16,-1.57067e-16,-1.4461e-16,-9.30712e-17,-4.15322e-17,1.00068e-17,5.94302e-17,1.05675e-16,1.5192e-16,1.98166e-16,2.28617e-16,2.09106e-16,1.78105e-16
8.81676e-06,7.21043,0.00160161,7.06499e-08,3.28859e-12,-1.51375e-15,-1.53296e-15,1.17052e-15,-1.11072e-14,2.15281e-15,-3.60549e-15,8.71394e-15,6.8093e-15,-4.98032e-15,3.36724e-15,-3.0232e-15,2.0172e-15,1.23845e-16,4.49165e-17,6.91005e-16,-7.65133e-17,-4.05291e-16,-2.54513e-16,-1.69908e-16,-2.30827e-16,1.75132e-16,6.51449e-16,2.73838e-16,5.41556e-17,-2.01485e-16,-1.54e-16,-1.02869e-16,-4.73463e-17,1.27603e-17,9.90381e-18,3.3749e-17,5.75941e-17,5.18858e-17,3.21483e-17,1.24108e-17,-7.32671e-18,-4.06666e-17,-8.2089e-17,-1.31525e-16,-9.25373e-17,-2.95248e-17,5.12923e-18,3.46161e-17,6.41029e-17,9.35898e-17,1.23077e-16,1.07938e-16,7.17736e-17,3.56087e-17,-5.5612e-19,-3.6721e-17,-7.28858e-17,-8.35402e-17,-7.28653e-17,-6.13421e-17,-4.96849e-17,-3.54478e-17,-2.12107e-17,-6.97353e-18,7.26359e-18,2.15007e-17,3.57378e-17,3.31469e-17,1.90905e-17,-2.49184e-18,-2.40741e-17,-4.56565e-17,-6.72388e-17,-8.88211e-17,-1.08507e-16,-1.27034e-16,-1.13861e-16,-8.37201e-17,-5.32607e-17,-2.28014e-17,7.65792e-18,3.81173e-17,6.85766e-17,4.11803e-17,9.58942e-19,-3.92625e-17,-7.94839e-17,-1.19705e-16,-1.59927e-16,-1.90865e-16,-1.83265e-16,-1.43383e-16,-1.03501e-16,-6.36186e-17,-2.35928e-17,1.66486e-17,5.689e-17,9.71314e-17,1.28567e-16,1.26692e-16,1.17005e-16
1.09075e-05,7.18388,0.00163316,7.20447e-08,3.35885e-12,-2.89706e-15,-1.09909e-14,2.07462e-15,-5.0032e-15,4.36775e-16,-9.14057e-16,8.26125e-15,-2.021e-14,-1.59132e-15,-5.62186e-15,-6.34703e-15,2.04749e-15,1.58326e-15,-3.52123e-17,1.5643e-16,8.57252e-17,-2.18495e-16,3.67185e-16,2.1768e-16,-6.24816e-16,-1.29816e-16,4.7856e-16,1.60158e-16,-1.23977e-16,-3.55095e-16,-2.66124e-16,-1.62037e-16,-3.97397e-17,4.41024e-17,1.97649e-17,7.6843e-18,-4.39631e-18,-1.97244e-17,-3.65942e-17,-5.34639e-17,-7.03337e-17,-6.93674e-17,-5.7803e-17,-1.23075e-16,-1.01655e-16,-4.88851e-17,-1.7995e-17,8.90835e-18,3.58117e-17,6.27151e-17,8.96184e-17,8.11662e-17,5.60549e-17,3.09437e-17,5.8324e-18,-1.92789e-17,-4.43901e-17,-4.49411e-17,-4.4783e-17,-4.69862e-17,-4.8738e-17,-4.18068e-17,-3.48756e-17,-2.79444e-17,-2.10131e-17,-1.40819e-17,-7.15069e-18,-2.34708e-17,-2.90921e-17,-2.47461e-17,-2.04002e-17,-1.60542e-17,-1.17082e-17,-7.36223e-18,-3.0486e-18,1.24527e-18,1.04936e-17,1.61906e-17,2.14381e-17,2.66856e-17,3.19331e-17,3.71806e-17,4.24281e-17,1.98326e-17,-8.93501e-18,-3.77026e-17,-6.64702e-17,-9.52378e-17,-1.24005e-16,-1.47639e-16,-1.3804e-16,-1.00571e-16,-6.31022e-17,-2.56334e-17,1.08737e-17,4.59361e-17,8.09985e-17,1.16061e-16,1.47397e-16,1.42279e-16,1.2809e-16
1.32306e-05,7.15472,0.00166907,7.36264e-08,3.44385e-12,2.04958e-15,-6.93699e-15,2.10981e-15,6.18506e-15,3.35468e-17,-1.20625e-14,-1.05652e-15,-1.36779e-14,5.12286e-15,2.51659e-14,6.25218e-15,1.28113e-15,2.70449e-16,2.18079e-16,1.40331e-16,3.32996e-17,-1.63468e-16,3.94367e-16,3.74173e-16,-6.17747e-16,-2.89447e-17,6.96461e-16,3.21568e-16,9.6454e-17,-1.65714e-16,-1.33091e-16,-9.11556e-17,-3.80036e-17,-1.19052e-17,-8.46963e-18,2.13947e-17,5.12591e-17,5.19561e-17,3.88073e-17,2.56585e-17,1.25097e-17,-1.68599e-17,-5.5868e-17,-9.60674e-17,-9.31166e-17,-7.8749e-17,-6.96603e-17,-6.15335e-17,-5.34067e-17,-4.52799e-17,-3.71531e-17,-3.11451e-17,-2.61354e-17,-2.11258e-17,-1.61162e-17,-1.11065e-17,-6.09688e-18,-3.21403e-18,-2.14796e-18,-1.15879e-18,-2.02865e-19,1.13302e-19,4.2947e-19,7.45637e-19,1.0618e-18,1.37797e-18,1.69414e-18,1.75355e-18,-8.62625e-18,-2.69972e-17,-4.53681e-17,-6.3739e-17,-8.21099e-17,-1.00481e-16,-1.16399e-16,-1.30818e-16,-1.11933e-16,-7.69528e-17,-4.17774e-17,-6.60204e-18,2.85733e-17,6.37487e-17,9.89241e-17,7.11856e-17,2.95007e-17,-1.21842e-17,-5.38691e-17,-9.5554e-17,-1.37239e-16,-1.76083e-16,-1.68312e-16,-1.214e-16,-7.44885e-17,-2.75769e-17,1.81611e-17,6.21361e-17,1.06111e-16,1.50086e-16,1.83625e-16,1.65655e-16,1.35324e-16
1.58117e-05,7.12272,0.00171004,7.54259e-08,3.526e-12,2.22984e-15,-4.57574e-15,-3.28496e-15,-1.65847e-15,5.54574e-15,-2.61039e-16,1.55868e-14,1.60399e-14,-8.61652e-16,8.22244e-15,1.07451e-15,2.2596e-15,1.27002e-15,2.53323e-16,6.96439e-16,1.06057e-16,-3.22687e-16,-1.68327e-16,-2.55294e-16,-5.08731e-16,-1.45596e-17,5.39e-16,2.11106e-16,-4.92234e-17,-2.86403e-16,-2.19754e-16,-1.35811e-16,-3.10358e-17,1.52133e-17,1.77037e-19,-3.14875e-18,-6.47454e-18,-1.9002e-17,-3.58976e-17,-5.27932e-17,-6.96888e-17,-6.98257e-17,-6.00045e-17,-1.29754e-16,-8.98446e-17,-1.22721e-17,2.99466e-17,6.57234e-17,1.015e-16,1.37277e-16,1.73054e-16,1.58859e-16,1.21118e-16,8.33769e-17,4.56359e-17,7.89495e-18,-2.9846e-17,-3.33673e-17,-3.47716e-17,-3.92848e-17,-4.33048e-17,-3.78369e-17,-3.2369e-17,-2.6901e-17,-2.14331e-17,-1.59652e-17,-1.04973e-17,-2.89658e-17,-3.59833e-17,-3.24047e-17,-2.8826e-17,-2.52474e-17,-2.16688e-17,-1.80901e-17,-1.43174e-17,-1.04262e-17,7.17921e-18,2.17601e-17,3.56445e-17,4.95289e-17,6.34132e-17,7.72976e-17,9.1182e-17,5.27952e-17,2.8211e-18,-4.7153e-17,-9.71271e-17,-1.47101e-16,-1.97075e-16,-2.38403e-16,-2.26367e-16,-1.69583e-16,-1.128e-16,-5.60159e-17,2.15647e-19,5.56178e-17,1.1102e-16,1.66422e-16,2.00882e-16,1.82015e-16,1.51244e-16
