0,5.95841e-06
1.11111e-06,1.25734e-05
2.34568e-06,1.99166e-05
3.71742e-06,2.80673e-05
5.24158e-06,3.71135e-05
6.93509e-06,4.71521e-05
8.81676e-06,5.82906e-05
1.09075e-05,7.06476e-05
1.32306e-05,8.4354e-05
1.58117e-05,9.95545e-05
1.86797e-05,0.000116408
2.18664e-05,0.000135092
2.54071e-05,0.000155797
2.93412e-05,0.000178738
3.37124e-05,0.000204147
3.85694e-05,0.000232282
4.3966e-05,0.000263423
4.99622e-05,0.000297878
5.66246e-05,0.000335984
6.40274e-05,0.000378108
7.22526e-05,0.00042465
8.13918e-05,0.000476045
9.15465e-05,0.000532768
0.000102829,0.00059533
0.000115366,0.000664287
0.000129296,0.000740239
0.000144773,0.000823833
0.00016197,0.000915765
0.000181078,0.00101678
0.000202308,0.00112769
0.000225898,0.00124934
0.000252109,0.00138265
0.000281232,0.0015286
0.000313592,0.00168822
0.000349546,0.00186263
0.000389496,0.00205299
0.000433884,0.00226054
0.000483205,0.00248659
0.000538005,0.00273253
0.000598895,0.00299981
0.00066655,0.00328997
0.000741722,0.00360463
0.000825246,0.00394549
0.000918052,0.00431435
0.00102117,0.00471218
0.00113574,0.00514075
0.00126305,0.005602
0.0014045,0.00609795
0.00154595,0.00657883
0.00170311,0.00709673
0.00187774,0.0076541
0.00207177,0.00825346
0.00228737,0.00889749
0.00252691,0.00958904
0.00279308,0.0103311
0.00308881,0.0111267
0.00341741,0.0119792
0.00378251,0.0128917
0.00418819,0.0138663
0.00463894,0.0149063
0.00513977,0.0160161
0.00569625,0.0172003
0.00631456,0.0184633
0.00700157,0.0198102
0.00776492,0.0212465
0.00861308,0.0227784
0.00955548,0.0244111
0.0106026,0.0261502
0.0117661,0.0280016
0.0130588,0.0299712
0.0144952,0.0320688
0.0160911,0.0343034
0.0178644,0.0366843
0.0198348,0.0392199
0.022024,0.0419141
0.0244565,0.0447754
0.0271593,0.0478256
0.0301624,0.0510807
0.0334992,0.0545543
0.0372067,0.0582536
0.0413262,0.0622002
0.0459034,0.0664194
0.0509892,0.0708925
0.05664,0.0756659
0.0629187,0.0807954
0.0698951,0.0862717
0.0776466,0.0921303
0.0862594,0.0983934
0.0958292,0.105104
0.106462,0.112298
0.118277,0.120035
0.131404,0.128315
0.14599,0.137223
0.162196,0.146781
0.180204,0.157069
0.200212,0.168171
0.222443,0.180119
0.247144,0.192979
0.27459,0.206829
0.305085,0.221782
0.338969,0.237882
0.376618,0.255225
0.418449,0.27394
0.464929,0.294121
0.516573,0.31587
0.573956,0.33933
0.631338,0.362052
0.695097,0.386602
0.758855,0.410407
0.822613,0.433529
0.886371,0.45601
0.95013,0.477877
1.01389,0.499159
1.07765,0.51988
1.1414,0.540051
1.20516,0.559677
1.26892,0.57879
1.33268,0.597378
1.39644,0.615471
1.4602,0.633088
1.52395,0.65023
1.58771,0.666943
1.65147,0.683234
