0,27.5266,0.0299846,1.61996e-06,1.11901e-08,-4.58604e-11,-4.65503e-13,-7.55663e-15,-3.77616e-14,-1.03499e-15,1.07996e-14,4.05647e-15,-9.5944e-15,1.50318e-14,2.78139e-15,1.59731e-15,7.31773e-15,2.56778e-15,-3.0832e-15,7.38059e-16,8.23397e-16,-3.60502e-15,-2.16973e-15,-1.6515e-15,-4.33809e-18,3.59252e-16,8.19047e-16,3.9656e-17,-5.6551e-16,-1.05182e-15,-8.54298e-16,-5.51865e-16,-1.2306e-16,-9.93808e-17,-1.6652e-17,2.54176e-17,6.74872e-17,5.8245e-17,2.4645e-17,-8.95502e-18,-4.2555e-17,-4.06905e-17,-1.77528e-17,-2.63381e-16,-1.98864e-16,-2.29077e-17,2.08104e-17,4.04332e-17,6.00561e-17,7.96789e-17,9.93018e-17,6.87979e-17,1.4675e-17,-3.94479e-17,-9.35708e-17,-1.47694e-16,-2.01817e-16,-2.10744e-16,-1.87919e-16,-1.64559e-16,-1.40715e-16,-1.0757e-16,-7.44247e-17,-4.12796e-17,-8.13456e-18,2.50105e-17,5.81556e-17,5.44946e-17,4.44142e-17,3.21901e-17,1.99661e-17,7.74205e-18,-4.48199e-18,-1.6706e-17,-2.92078e-17,-4.18792e-17,-6.12187e-18,2.92637e-17,6.30196e-17,9.67755e-17,1.30531e-16,1.64287e-16,1.98043e-16,1.05057e-16,-1.60249e-17,-1.37107e-16,-2.58189e-16,-3.7927e-16,-5.00352e-16,-6.00855e-16,-5.71063e-16,-4.32004e-16,-2.92946e-16,-1.53887e-16,-1.62538e-17,1.1924e-16,2.54733e-16,3.90226e-16,4.86539e-16,4.57779e-16,4.00224e-16
1.11111e-06,24.3282,0.0894894,1.37428e-05,8.35359e-08,-4.28654e-10,-5.75907e-12,3.54909e-14,1.32383e-14,1.55825e-15,-1.3229e-14,3.9667e-14,-2.6718e-14,3.26647e-14,-1.42129e-14,1.8248e-14,4.21521e-15,6.44207e-15,7.93839e-16,1.18638e-15,1.0683e-15,-1.56261e-15,1.33349e-15,8.34679e-16,-1.66171e-15,7.81265e-16,3.38969e-15,1.28289e-15,-2.56538e-17,-1.40573e-15,-1.06173e-15,-6.14745e-16,-4.37135e-17,1.83166e-16,7.21729e-17,-1.3403e-16,-3.40234e-16,-4.36797e-16,-4.81313e-16,-5.25829e-16,-5.70346e-16,-4.44113e-16,-2.16422e-16,-4.30281e-16,-2.97842e-16,-2.49647e-17,1.11327e-16,2.22731e-16,3.34135e-16,4.45539e-16,5.56943e-16,4.97334e-16,3.57146e-16,2.16958e-16,7.67695e-17,-6.34187e-17,-2.03607e-16,-2.53118e-16,-2.41561e-16,-2.29351e-16,-2.15794e-16,-1.763e-16,-1.36806e-16,-9.73117e-17,-5.78176e-17,-1.83236e-17,2.11705e-17,-4.22062e-17,-1.09411e-16,-1.71778e-16,-2.34144e-16,-2.96511e-16,-3.58877e-16,-4.21244e-16,-4.68004e-16,-5.05229e-16,-4.2196e-16,-2.82876e-16,-1.4328e-16,-3.68409e-18,1.35912e-16,2.75508e-16,4.15104e-16,2.84828e-16,9.47285e-17,-9.53711e-17,-2.85471e-16,-4.7557e-16,-6.6567e-16,-8.25472e-16,-7.8573e-16,-5.78638e-16,-3.71547e-16,-1.64455e-16,4.08752e-17,2.43559e-16,4.46244e-16,6.48928e-16,7.65423e-16,6.78807e-16,5.47416e-16
2.34568e-06,21.8741,0.201761,8.3164e-05,3.26932e-07,-2.13836e-09,-3.69638e-11,1.7336e-13,-2.16969e-14,2.1671e-15,-5.81977e-15,3.81884e-15,1.11465e-14,1.45497e-15,7.15119e-16,2.26178e-14,8.1423e-15,-1.03613e-15,-3.20433e-15,-9.92794e-16,1.54857e-15,-1.60069e-15,1.65217e-15,1.14878e-15,-6.83579e-16,6.00322e-16,1.83504e-15,6.68455e-16,2.47853e-16,-4.49083e-16,-3.8994e-16,-2.59197e-16,-4.22054e-17,-1.44949e-16,-1.65439e-16,-1.11131e-16,-5.6824e-17,-4.7729e-17,-6.00966e-17,-7.24641e-17,-8.48317e-17,-1.30898e-16,-1.96987e-16,-2.91771e-16,-2.52489e-16,-1.74913e-16,-1.31789e-16,-9.49424e-17,-5.80959e-17,-2.12495e-17,1.5597e-17,1.16679e-17,-1.14741e-17,-3.46161e-17,-5.7758e-17,-8.09e-17,-1.04042e-16,-9.34318e-17,-9.73489e-17,-1.06996e-16,-1.15649e-16,-1.05184e-16,-9.47188e-17,-8.42537e-17,-7.37886e-17,-6.33235e-17,-5.28584e-17,-9.89877e-17,-1.47585e-16,-1.93797e-16,-2.40009e-16,-2.86221e-16,-3.32434e-16,-3.78646e-16,-4.12602e-16,-4.39071e-16,-3.8487e-16,-2.78467e-16,-1.70526e-16,-6.25859e-17,4.53544e-17,1.53295e-16,2.61235e-16,1.34825e-16,-4.35353e-17,-2.21895e-16,-4.00256e-16,-5.78616e-16,-7.56976e-16,-8.80189e-16,-8.20758e-16,-6.08454e-16,-3.9615e-16,-1.83846e-16,2.79995e-17,2.39158e-16,4.50316e-16,6.61474e-16,7.70315e-16,6.92571e-16,5.75733e-16
3.71742e-06,19.9249,0.345569,0.000361144,9.4075e-07,-7.4856e-09,-1.6006e-10,9.4962e-13,5.18436e-15,-2.28053e-14,-4.35499e-15,-2.34538e-14,1.36158e-14,9.61555e-16,-9.73085e-15,-6.22532e-15,5.25074e-15,3.36626e-15,-6.19047e-16,6.13046e-16,2.80274e-15,-1.93325e-15,1.00955e-15,1.28429e-15,-2.54245e-15,-3.24236e-16,2.81333e-15,1.20469e-15,3.60175e-18,-1.14343e-15,-8.71948e-16,-5.17465e-16,-6.29932e-17,1.08743e-16,2.17549e-18,-6.5715e-17,-1.33606e-16,-1.87961e-16,-2.35892e-16,-2.83823e-16,-3.31753e-16,-3.07678e-16,-2.40817e-16,-5.03475e-16,-3.37815e-16,-2.29304e-17,1.41215e-16,2.77894e-16,4.14572e-16,5.51251e-16,6.8793e-16,6.28448e-16,4.76538e-16,3.24628e-16,1.72718e-16,2.08077e-17,-1.31102e-16,-1.82569e-16,-1.7682e-16,-1.72023e-16,-1.66054e-16,-1.37547e-16,-1.0904e-16,-8.05338e-17,-5.20271e-17,-2.35205e-17,4.98608e-18,-1.00467e-16,-1.70013e-16,-2.01878e-16,-2.33743e-16,-2.65608e-16,-2.97473e-16,-3.29338e-16,-3.56463e-16,-3.80694e-16,-3.26759e-16,-2.30871e-16,-1.34189e-16,-3.75058e-17,5.91769e-17,1.5586e-16,2.52542e-16,1.51837e-16,7.37515e-18,-1.37087e-16,-2.81548e-16,-4.2601e-16,-5.70472e-16,-6.76574e-16,-6.20236e-16,-4.27816e-16,-2.35397e-16,-4.29777e-17,1.4562e-16,3.28476e-16,5.11332e-16,6.94188e-16,7.9766e-16,7.16762e-16,5.95321e-16
5.24158e-06,18.3248,0.61405,0.00122852,2.49289e-06,-2.02286e-08,-5.24214e-10,3.69027e-12,-1.05e-14,-5.46722e-17,-3.6008e-15,6.63579e-15,1.54517e-14,7.6991e-15,-5.07565e-15,6.80046e-15,1.28264e-15,-1.78376e-15,-3.69041e-15,1.02289e-15,1.6036e-15,-1.45291e-15,1.75756e-15,1.28947e-15,-2.20102e-15,-4.419e-16,1.63988e-15,5.60217e-16,-4.33203e-16,-1.23383e-15,-9.73144e-16,-6.17496e-16,-1.47456e-16,-3.11603e-17,5.45326e-17,7.60938e-17,9.76549e-17,2.95953e-17,-8.10075e-17,-1.9161e-16,-3.02213e-16,-2.95371e-16,-2.18742e-16,-4.82456e-16,-3.23969e-16,-1.66336e-17,1.51123e-16,2.93446e-16,4.3577e-16,5.78093e-16,7.20417e-16,6.23424e-16,4.13668e-16,2.03913e-16,-5.84264e-18,-2.15598e-16,-4.25353e-16,-4.82893e-16,-4.42041e-16,-4.00756e-16,-3.58111e-16,-2.89284e-16,-2.20457e-16,-1.5163e-16,-8.2803e-17,-1.3976e-17,5.4851e-17,3.55606e-17,-2.04326e-17,-9.79285e-17,-1.75424e-16,-2.5292e-16,-3.30416e-16,-4.07912e-16,-4.72249e-16,-5.28545e-16,-4.56273e-16,-3.0847e-16,-1.58834e-16,-9.19817e-18,1.40438e-16,2.90074e-16,4.3971e-16,3.1139e-16,1.21454e-16,-6.84824e-17,-2.58419e-16,-4.48355e-16,-6.38291e-16,-7.85716e-16,-7.60088e-16,-5.89505e-16,-4.18923e-16,-2.48341e-16,-7.55339e-17,1.00616e-16,2.76765e-16,4.52915e-16,5.56402e-16,5.20087e-16,4.54127e-16
6.93509e-06,16.9739,0.905488,0.00347021,7.24108e-06,-4.28873e-08,-1.37575e-09,1.1948e-11,1.8926e-14,-2.7833e-14,7.97794e-15,1.89015e-14,-3.16565e-15,8.81324e-15,1.40581e-14,4.45522e-15,1.50731e-16,2.78015e-15,-1.44986e-15,5.69168e-16,-3.74333e-16,-1.44225e-15,8.15666e-16,9.89902e-16,-2.42305e-15,-7.88614e-16,1.68304e-15,4.73431e-16,-4.90461e-16,-1.31596e-15,-1.01076e-15,-6.07073e-16,-8.47493e-17,7.87349e-17,-6.27187e-17,-9.79428e-17,-1.33167e-16,-1.52521e-16,-1.64341e-16,-1.76162e-16,-1.87982e-16,-2.47081e-16,-3.34275e-16,-4.53282e-16,-2.21665e-16,1.05223e-16,2.69704e-16,4.04593e-16,5.39481e-16,6.7437e-16,8.09258e-16,7.05354e-16,4.88933e-16,2.72513e-16,5.60931e-17,-1.60327e-16,-3.76747e-16,-4.50245e-16,-4.26441e-16,-4.01443e-16,-3.74864e-16,-3.17867e-16,-2.60871e-16,-2.03874e-16,-1.46877e-16,-8.98801e-17,-3.28833e-17,-7.71168e-17,-8.68556e-17,-6.24727e-17,-3.80898e-17,-1.37069e-17,1.0676e-17,3.50589e-17,5.94875e-17,8.39441e-17,1.26792e-16,1.36254e-16,1.42421e-16,1.48588e-16,1.54755e-16,1.60922e-16,1.6709e-16,6.67755e-17,-5.71429e-17,-1.81061e-16,-3.0498e-16,-4.28898e-16,-5.52816e-16,-6.51657e-16,-6.0193e-16,-4.27632e-16,-2.53333e-16,-7.90352e-17,9.20994e-17,2.58482e-16,4.24864e-16,5.91246e-16,7.05084e-16,6.2236e-16,4.93585e-16
8.81676e-06,15.8082,1.23685,0.00845432,2.33386e-05,-6.25095e-08,-2.98228e-09,3.35276e-11,9.96933e-14,-4.84395e-14,-7.05302e-15,1.07885e-14,5.56282e-15,-1.62678e-14,2.1729e-14,-8.09465e-15,7.04664e-15,3.71847e-15,-2.20916e-16,-2.69908e-15,2.51061e-15,-1.86215e-15,1.63536e-15,1.15435e-15,-2.72127e-15,-5.5648e-18,3.21604e-15,1.45058e-15,2.56944e-16,-1.03877e-15,-7.7484e-16,-4.53377e-16,-6.26146e-17,8.23746e-17,-4.12884e-18,-1.51436e-16,-2.98744e-16,-3.70281e-16,-4.0585e-16,-4.4142e-16,-4.76989e-16,-3.58619e-16,-1.48778e-16,-3.92054e-16,-2.66132e-16,7.52378e-18,1.44137e-16,2.5578e-16,3.67423e-16,4.79066e-16,5.90709e-16,5.15495e-16,3.52238e-16,1.8898e-16,2.57223e-17,-1.37535e-16,-3.00793e-16,-3.43405e-16,-2.93243e-16,-2.40367e-16,-1.86818e-16,-1.20308e-16,-5.37975e-17,1.27126e-17,7.92228e-17,1.45733e-16,2.12243e-16,1.97543e-16,1.33778e-16,3.84999e-17,-5.67776e-17,-1.52055e-16,-2.47333e-16,-3.4261e-16,-4.29994e-16,-5.12556e-16,-4.42864e-16,-3.02115e-16,-1.60676e-16,-1.92374e-17,1.22201e-16,2.6364e-16,4.05079e-16,2.69388e-16,7.22634e-17,-1.24861e-16,-3.21985e-16,-5.1911e-16,-7.16234e-16,-8.53648e-16,-8.07822e-16,-6.08675e-16,-4.09528e-16,-2.10381e-16,-8.78899e-18,1.96475e-16,4.01739e-16,6.07003e-16,7.18818e-16,6.42687e-16,5.2633e-16
1.09075e-05,14.7846,1.59153,0.0182408,7.53518e-05,9.29674e-09,-5.33045e-09,-2.42672e-08,-2.11307e-11,6.67037e-15,-1.4626e-14,-3.35541e-15,2.76724e-15,-4.88302e-15,-7.20579e-15,-5.77594e-15,1.13465e-14,1.98571e-15,-7.73696e-16,-7.97658e-16,-5.74834e-16,-2.05284e-15,-3.8847e-17,-3.68416e-16,-2.63991e-15,-6.98599e-16,1.77087e-15,5.52682e-16,-4.79794e-16,-1.31701e-15,-1.02369e-15,-6.21021e-16,-8.66282e-17,6.58727e-17,7.05819e-19,-1.55422e-16,-3.11549e-16,-3.78425e-16,-4.02932e-16,-4.2744e-16,-4.51947e-16,-3.69356e-16,-2.23127e-16,-3.59902e-16,-2.24425e-16,1.42143e-17,1.1829e-16,1.97846e-16,2.77403e-16,3.5696e-16,4.36516e-16,3.99572e-16,3.07734e-16,2.15896e-16,1.24058e-16,3.22196e-17,-5.96184e-17,-9.37231e-17,-8.99843e-17,-8.59973e-17,-8.13471e-17,-6.39375e-17,-4.65279e-17,-2.91182e-17,-1.17086e-17,5.70102e-18,2.31107e-17,-2.8714e-17,-4.4507e-17,-2.74176e-17,-1.03282e-17,6.76121e-18,2.38506e-17,4.094e-17,5.6055e-17,6.99638e-17,1.10845e-16,1.28015e-16,1.42386e-16,1.56756e-16,1.71126e-16,1.85497e-16,1.99867e-16,1.11204e-16,-2.99466e-19,-1.11803e-16,-2.23306e-16,-3.3481e-16,-4.46313e-16,-5.55018e-16,-5.13036e-16,-3.44453e-16,-1.7587e-16,-7.28782e-18,1.54438e-16,3.05863e-16,4.57289e-16,6.08714e-16,7.08835e-16,6.45512e-16,5.44569e-16
1.32306e-05,13.8737,1.95357,0.0355443,0.000226125,5.59036e-07,-6.99434e-09,1.89963e-10,1.03905e-12,-1.13758e-13,8.62337e-15,-1.35337e-14,-9.21237e-15,-1.11938e-15,-5.09981e-15,6.92488e-15,-4.68021e-15,4.77734e-16,-2.6464e-15,-6.07041e-17,4.59834e-16,-2.25381e-15,2.51874e-15,2.08625e-15,-2.58957e-15,-3.63968e-17,3.03128e-15,1.15485e-15,1.76422e-16,-1.02393e-15,-7.97398e-16,-4.78732e-16,-4.90774e-17,2.23175e-17,-7.88329e-17,-2.40705e-16,-4.02576e-16,-4.57185e-16,-4.60875e-16,-4.64566e-16,-4.68256e-16,-3.25678e-16,-9.61873e-17,-3.86086e-16,-2.73556e-16,2.88454e-18,1.10068e-16,1.86411e-16,2.62754e-16,3.39097e-16,4.1544e-16,3.6629e-16,2.5801e-16,1.4973e-16,4.14502e-17,-6.68297e-17,-1.7511e-16,-1.87913e-16,-1.78849e-16,-1.759e-16,-1.7221e-16,-1.54244e-16,-1.36278e-16,-1.18312e-16,-1.00346e-16,-8.23804e-17,-6.44145e-17,-8.18487e-17,-7.69087e-17,-5.21239e-17,-2.7339e-17,-2.55424e-18,2.22306e-17,4.70154e-17,6.62351e-17,8.2055e-17,1.39159e-16,1.687e-16,1.94659e-16,2.20618e-16,2.46577e-16,2.72536e-16,2.98495e-16,1.76989e-16,2.27927e-17,-1.31403e-16,-2.85599e-16,-4.39795e-16,-5.93991e-16,-6.95135e-16,-6.86956e-16,-5.87498e-16,-4.8804e-16,-3.88583e-16,-2.79325e-16,-1.55347e-16,-3.13695e-17,9.26085e-17,1.93028e-16,2.15849e-16,2.20739e-16
1.58117e-05,13.0541,2.30907,0.0635154,0.000615266,2.98896e-06,-1.06506e-10,4.12507e-10,2.77071e-12,3.67015e-13,3.24357e-14,-1.65459e-14,1.71251e-14,6.16284e-15,-1.51289e-14,3.17199e-15,-1.6935e-15,-3.65037e-15,-1.03722e-15,2.45794e-15,-8.04364e-16,-9.76362e-16,2.32282e-15,1.7396e-15,-2.89621e-15,-2.74312e-16,2.88994e-15,9.73505e-16,-8.36982e-17,-1.25269e-15,-1.0026e-15,-6.33777e-16,-1.21936e-16,-1.03029e-18,-9.96243e-17,-1.2668e-16,-1.53735e-16,-1.62027e-16,-1.61412e-16,-1.60797e-16,-1.60181e-16,-1.67379e-16,-1.79218e-16,-4.31984e-16,-2.59684e-16,5.09775e-17,1.73527e-16,2.61801e-16,3.50075e-16,4.38349e-16,5.26623e-16,4.80046e-16,3.6993e-16,2.59814e-16,1.49698e-16,3.95813e-17,-7.0535e-17,-1.06295e-16,-1.13307e-16,-1.23204e-16,-1.32207e-16,-1.24001e-16,-1.15794e-16,-1.07588e-16,-9.93819e-17,-9.11756e-17,-8.29694e-17,-1.3045e-16,-1.36964e-16,-1.07833e-16,-7.8703e-17,-4.95726e-17,-2.04421e-17,8.68832e-18,3.80186e-17,6.7471e-17,1.25982e-16,1.5274e-16,1.75982e-16,1.99224e-16,2.22466e-16,2.45708e-16,2.6895e-16,1.7428e-16,5.34727e-17,-6.73349e-17,-1.88142e-16,-3.0895e-16,-4.29758e-16,-5.17771e-16,-5.11494e-16,-4.26344e-16,-3.41195e-16,-2.56046e-16,-1.65448e-16,-6.66667e-17,3.21151e-17,1.30897e-16,2.35795e-16,2.55308e-16,2.52269e-16
