0,6.34591,0.00128233,5.64441e-08,2.63362e-12,6.76052e-15,-5.37015e-16,-1.00023e-15,-1.05258e-15,1.71101e-16,-3.81296e-15,1.31282e-14,-1.26204e-14,-4.31711e-15,1.49897e-14,-1.40463e-15,1.63958e-15,1.22935e-15,-2.09606e-16,2.16984e-16,3.99756e-16,-5.01025e-16,2.88872e-18,-1.20378e-16,-3.0112e-16,1.61714e-16,6.13061e-16,2.79351e-16,1.05616e-16,-1.25899e-16,-7.97137e-17,-3.80675e-17,-1.88872e-18,5.68239e-17,4.327e-17,-5.5935e-18,-5.4457e-17,-7.85382e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17092e-17,-2.05389e-17,-6.6957e-17,-3.40322e-17,3.17952e-17,6.20365e-17,8.57936e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.4323e-16,1.11683e-16,8.01364e-17,4.85893e-17,1.70423e-17,-1.45047e-17,-2.54214e-17,-2.4489e-17,-2.37363e-17,-2.27479e-17,-1.72267e-17,-1.17056e-17,-6.18445e-18,-6.63312e-19,4.85783e-18,1.0379e-17,-4.67452e-18,-2.05475e-17,-3.54941e-17,-5.04407e-17,-6.53873e-17,-8.03339e-17,-9.52805e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35449e-17,-4.53009e-17,-1.70569e-17,1.1187e-17,3.9431e-17,6.76749e-17,5.27389e-17,2.82309e-17,3.72291e-18,-2.07851e-17,-4.52931e-17,-6.98011e-17,-9.27676e-17,-8.54281e-17,-5.26381e-17,-1.98481e-17,1.29419e-17,4.44848e-17,7.41541e-17,1.03823e-16,1.33493e-16,1.53776e-16,1.34215e-16,1.05206e-16
1.11111e-06,6.33005,0.00117833,5.90854e-08,2.66319e-12,4.49814e-15,-1.18888e-15,7.52376e-17,4.13058e-15,-1.94184e-15,-5.56165e-15,9.90446e-15,7.80748e-15,-4.3882e-16,4.83449e-15,-4.48636e-15,1.90062e-15,-2.51392e-16,-4.20486e-16,-1.0437e-16,4.00099e-16,-4.36381e-16,1.03054e-16,1.4416e-16,-9.2277e-17,5.7442e-17,2.43738e-16,7.56105e-17,-1.08461e-16,-2.40088e-16,-1.82998e-16,-1.13957e-16,-3.0519e-17,1.62164e-17,2.07276e-17,2.0827e-17,2.09263e-17,9.1099e-18,-8.36303e-18,-2.5836e-17,-4.33089e-17,-5.17546e-17,-5.48363e-17,-9.37908e-17,-5.99287e-17,-2.97431e-18,2.57613e-17,4.93551e-17,7.29489e-17,9.65427e-17,1.20136e-16,9.9381e-17,5.77287e-17,1.60765e-17,-2.55757e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15376e-17,-7.59364e-17,-6.03352e-17,-4.4734e-17,-2.91328e-17,-1.35316e-17,2.06956e-18,1.38149e-17,1.45522e-17,7.13404e-18,-2.8416e-19,-7.70236e-18,-1.51206e-17,-2.25388e-17,-2.75418e-17,-3.10694e-17,-1.66643e-17,-2.01912e-18,1.2053e-17,2.61252e-17,4.01973e-17,5.42695e-17,6.83417e-17,3.76282e-17,-3.01322e-18,-4.36546e-17,-8.4296e-17,-1.24937e-16,-1.65579e-16,-2.00699e-16,-1.97187e-16,-1.61272e-16,-1.25357e-16,-8.94423e-17,-5.26967e-17,-1.47031e-17,2.32905e-17,6.12841e-17,8.53875e-17,7.76188e-17,6.28562e-17
2.34568e-06,6.31254,0.00403506,5.80511e-08,2.71914e-12,2.40242e-15,1.0024e-15,4.6833e-16,3.87657e-15,-5.03483e-16,-4.16734e-15,1.09369e-14,-1.25373e-14,-5.0793e-15,1.64799e-14,2.42908e-16,1.79549e-15,2.15896e-16,8.94392e-16,-1.27769e-17,-6.77411e-17,-4.75893e-16,-1.94644e-17,-1.26126e-16,-2.87798e-16,1.76663e-16,6.27246e-16,2.95496e-16,1.64513e-16,-5.24692e-17,-3.43795e-17,-2.08759e-17,-1.28968e-17,2.0507e-17,1.20099e-17,7.32433e-18,2.63876e-18,-5.81073e-18,-1.6047e-17,-2.62832e-17,-3.65194e-17,-4.65332e-17,-5.64148e-17,-7.63504e-17,-8.32649e-17,-8.56388e-17,2.04263e-17,4.35971e-17,6.67679e-17,8.99387e-17,1.1311e-16,7.78569e-17,4.4322e-17,1.07871e-17,-2.27478e-17,-5.62826e-17,-8.98175e-17,-1.04132e-16,-9.59533e-17,-8.61061e-17,-7.59656e-17,-6.01827e-17,-4.43998e-17,-2.86168e-17,-1.28339e-17,2.94899e-18,1.87319e-17,1.89654e-18,-1.43774e-17,-2.77549e-17,-4.11324e-17,-5.45099e-17,-6.78874e-17,-8.12649e-17,-9.30862e-17,-1.03957e-16,-8.87943e-17,-6.18472e-17,-3.48113e-17,-7.77553e-18,1.92603e-17,4.62961e-17,7.33319e-17,5.19992e-17,1.99444e-17,-1.21105e-17,-4.41653e-17,-7.62201e-17,-1.08275e-16,-1.37493e-16,-1.36135e-16,-1.09116e-16,-8.20961e-17,-5.50765e-17,-2.80004e-17,-8.39366e-19,2.63217e-17,5.34828e-17,8.21139e-17,8.93386e-17,9.09149e-17
3.71742e-06,6.29324,0.00133798,5.89995e-08,2.76443e-12,3.15599e-15,-3.82291e-16,-6.60066e-16,-6.10106e-15,-1.19835e-14,-7.66393e-16,1.14651e-14,3.29949e-15,-4.36038e-15,1.26077e-14,-7.53045e-16,1.60189e-15,1.03765e-15,5.35804e-17,-5.11928e-16,4.65979e-16,-5.32851e-16,5.80422e-17,1.28537e-16,-7.24485e-17,5.4976e-17,2.34371e-16,7.16414e-17,-1.32083e-16,-2.62865e-16,-2.00974e-16,-1.2457e-16,-3.06838e-17,2.05748e-17,7.46898e-18,-1.99515e-17,-4.73719e-17,-5.98959e-17,-6.53484e-17,-7.0801e-17,-7.62535e-17,-5.93113e-17,-2.9062e-17,-5.77665e-17,-5.59146e-17,-3.94116e-17,-3.17995e-17,-2.58074e-17,-1.98152e-17,-1.38231e-17,-7.83101e-18,-1.36541e-17,-2.50444e-17,-3.64347e-17,-4.7825e-17,-5.92152e-17,-7.06055e-17,-7.31906e-17,-6.9694e-17,-6.61099e-17,-6.23276e-17,-5.47308e-17,-4.71341e-17,-3.95373e-17,-3.19405e-17,-2.43438e-17,-1.6747e-17,-1.71905e-17,-1.66524e-17,-1.47532e-17,-1.2854e-17,-1.09548e-17,-9.05568e-18,-7.1565e-18,-5.1427e-18,-3.05886e-18,5.75014e-18,1.21671e-17,1.81694e-17,2.41716e-17,3.01739e-17,3.61762e-17,4.21785e-17,1.48997e-17,-1.97567e-17,-5.4413e-17,-8.90694e-17,-1.23726e-16,-1.58382e-16,-1.84034e-16,-1.75094e-16,-1.37183e-16,-9.92728e-17,-6.13623e-17,-2.32215e-17,1.52654e-17,5.37522e-17,9.2239e-17,1.21017e-16,1.29937e-16,1.34592e-16
5.24158e-06,6.27196,0.0013617,6.00646e-08,2.80222e-12,-1.7078e-15,-1.02198e-15,-7.65149e-17,-2.49164e-15,7.75756e-15,-3.19722e-15,1.40209e-14,-2.10633e-14,-5.38521e-15,1.22507e-14,-4.40208e-15,1.15188e-15,7.69573e-17,4.852e-17,3.48148e-17,4.78077e-16,-2.25263e-16,3.77969e-16,2.52357e-16,-3.41788e-16,1.40092e-16,6.43291e-16,2.60414e-16,5.17186e-17,-1.96657e-16,-1.48343e-16,-8.83385e-17,-1.42511e-17,3.15282e-17,1.40571e-17,-2.6074e-17,-6.6205e-17,-8.85685e-17,-1.02498e-16,-1.16427e-16,-1.30356e-16,-1.02414e-16,-4.95918e-17,-7.85923e-17,-8.33061e-17,-7.2424e-17,-6.00405e-17,-4.73833e-17,-3.47261e-17,-2.2069e-17,-9.41184e-18,-1.445e-17,-2.7826e-17,-4.1202e-17,-5.45779e-17,-6.79539e-17,-8.13299e-17,-9.05585e-17,-8.40961e-17,-7.55365e-17,-6.67442e-17,-5.34742e-17,-4.02042e-17,-2.69342e-17,-1.36642e-17,-3.94186e-19,1.28758e-17,-2.03256e-18,-1.74256e-17,-3.10604e-17,-4.46953e-17,-5.83301e-17,-7.1965e-17,-8.55998e-17,-9.75913e-17,-1.08579e-16,-9.23264e-17,-6.27296e-17,-3.29585e-17,-3.18742e-18,2.65837e-17,5.63547e-17,8.61258e-17,5.78118e-17,1.66216e-17,-2.45685e-17,-6.57586e-17,-1.06949e-16,-1.48139e-16,-1.83656e-16,-1.72874e-16,-1.23248e-16,-7.36222e-17,-2.39965e-17,2.45859e-17,7.16011e-17,1.18616e-16,1.65631e-16,1.93428e-16,1.73746e-16,1.43516e-16
6.93509e-06,6.24854,0.00138866,6.12656e-08,2.85179e-12,7.04778e-15,-2.10244e-16,-4.42256e-15,-8.53582e-15,3.65902e-15,-2.86356e-15,1.12763e-14,7.50046e-15,-3.94847e-16,1.15693e-14,3.5892e-15,1.89539e-15,7.9407e-16,-2.96101e-16,9.61828e-17,1.47375e-16,-4.62204e-16,-3.39784e-16,-4.18038e-16,-1.02866e-16,5.27477e-17,1.03691e-16,3.61003e-17,-9.46093e-17,-1.63697e-16,-1.34803e-16,-1.03589e-16,-6.95803e-17,-2.44103e-17,5.41418e-17,7.89913e-17,1.03841e-16,7.55746e-17,2.20942e-17,-3.13861e-17,-8.48665e-17,-9.50001e-17,-7.9377e-17,-1.38709e-16,-1.01394e-16,-3.03387e-17,1.132e-17,4.76224e-17,8.39248e-17,1.20227e-16,1.5653e-16,1.38656e-16,9.52542e-17,5.18528e-17,8.4515e-18,-3.49498e-17,-7.83512e-17,-8.67915e-17,-7.66744e-17,-6.71057e-17,-5.72529e-17,-4.19318e-17,-2.66107e-17,-1.12896e-17,4.03144e-18,1.93525e-17,3.46736e-17,2.98036e-17,2.3778e-17,1.83919e-17,1.30059e-17,7.61984e-18,2.23378e-18,-3.15228e-18,-9.1191e-18,-1.54407e-17,-4.09101e-18,8.7002e-18,2.10237e-17,3.33472e-17,4.56706e-17,5.79941e-17,7.03176e-17,4.73511e-17,1.65617e-17,-1.42277e-17,-4.50171e-17,-7.58065e-17,-1.06596e-16,-1.36123e-16,-1.25328e-16,-8.0661e-17,-3.59941e-17,8.67289e-18,5.15063e-17,9.15852e-17,1.31664e-16,1.71743e-16,1.98134e-16,1.81224e-16,1.54357e-16
8.81676e-06,6.2228,0.00141936,6.2626e-08,2.93027e-12,4.18668e-15,-1.63337e-15,6.15813e-15,1.15815e-14,-2.85604e-15,-4.74767e-15,-1.32742e-15,-9.07064e-16,-5.24147e-15,1.31386e-14,-5.00264e-15,1.64069e-15,6.7719e-17,-6.19898e-16,1.93013e-16,-9.26691e-17,-3.62523e-16,-2.23747e-16,-1.49654e-16,-2.00194e-16,1.51804e-16,5.64563e-16,2.37355e-16,4.69754e-17,-1.74571e-16,-1.33392e-16,-8.90698e-17,-4.0962e-17,1.1168e-17,8.56481e-18,2.91861e-17,4.98075e-17,4.4845e-17,2.77378e-17,1.06307e-17,-6.47647e-18,-3.53915e-17,-7.13227e-17,-1.14193e-16,-8.03948e-17,-2.57663e-17,4.31164e-18,2.99161e-17,5.55206e-17,8.11251e-17,1.0673e-16,9.36148e-17,6.2256e-17,3.08972e-17,-4.61578e-19,-3.18204e-17,-6.31792e-17,-7.24339e-17,-6.31875e-17,-5.32031e-17,-4.31021e-17,-3.07611e-17,-1.84202e-17,-6.07919e-18,6.26178e-18,1.86028e-17,3.09437e-17,2.86973e-17,1.65176e-17,-2.18165e-18,-2.08809e-17,-3.95801e-17,-5.82793e-17,-7.69786e-17,-9.40344e-17,-1.10086e-16,-9.86676e-17,-7.25475e-17,-4.61515e-17,-1.97554e-17,6.64063e-18,3.30367e-17,5.94327e-17,3.56893e-17,8.31093e-19,-3.40271e-17,-6.88852e-17,-1.03743e-16,-1.38602e-16,-1.65415e-16,-1.58829e-16,-1.24264e-16,-8.96998e-17,-5.51353e-17,-2.04465e-17,1.44291e-17,4.93047e-17,8.41803e-17,1.11424e-16,1.09799e-16,1.01404e-16
1.09075e-05,6.19455,0.00145439,6.41741e-08,3.00237e-12,8.20624e-15,-8.91982e-16,-1.92156e-15,-5.29501e-15,7.97149e-15,-1.36725e-15,9.87735e-15,-8.65251e-15,-2.7004e-15,2.78242e-15,-5.9798e-15,2.11268e-15,1.12294e-15,8.69221e-17,-2.73227e-16,-9.51394e-18,-1.97537e-16,3.16832e-16,2.51181e-16,-4.93372e-16,-8.91372e-17,4.0781e-16,1.33112e-16,-1.09597e-16,-3.08348e-16,-2.24565e-16,-1.29152e-16,-1.97295e-17,6.00966e-17,2.47881e-17,-1.99056e-17,-6.45993e-17,-8.43747e-17,-9.23214e-17,-1.00268e-16,-1.08215e-16,-8.10182e-17,-3.29392e-17,-1.00137e-16,-7.19972e-17,-5.90465e-18,2.47169e-17,4.88753e-17,7.30336e-17,9.7192e-17,1.2135e-16,1.09723e-16,8.1235e-17,5.27467e-17,2.42583e-17,-4.2301e-18,-3.27185e-17,-3.49709e-17,-3.51189e-17,-3.75733e-17,-3.96377e-17,-3.41973e-17,-2.8757e-17,-2.33166e-17,-1.78763e-17,-1.24359e-17,-6.99559e-18,-2.13221e-17,-2.6167e-17,-2.2242e-17,-1.8317e-17,-1.4392e-17,-1.04671e-17,-6.54208e-18,-2.63609e-18,1.2583e-18,9.30565e-18,1.42045e-17,1.87128e-17,2.32211e-17,2.77293e-17,3.22376e-17,3.67459e-17,1.71608e-17,-7.76515e-18,-3.26911e-17,-5.76171e-17,-8.2543e-17,-1.07469e-16,-1.27945e-16,-1.19624e-16,-8.71538e-17,-5.46834e-17,-2.2213e-17,9.42413e-18,3.98096e-17,7.01952e-17,1.00581e-16,1.27738e-16,1.23303e-16,1.11008e-16
1.32306e-05,6.16358,0.00149449,6.59431e-08,3.09252e-12,-2.76022e-16,-2.7176e-15,2.87108e-15,9.98615e-15,4.5178e-15,-3.3474e-15,7.9357e-16,-3.90438e-16,1.14238e-14,-1.29846e-14,7.51477e-15,2.05831e-15,-3.05159e-16,-2.83666e-16,-1.26458e-16,-8.38668e-18,-1.73746e-16,2.57721e-16,2.19088e-16,-5.31222e-16,2.01015e-19,6.20506e-16,2.36223e-16,2.16042e-18,-2.52196e-16,-1.97567e-16,-1.28062e-16,-4.06375e-17,2.62314e-18,1.11382e-17,1.94632e-17,2.77883e-17,1.85509e-17,9.76687e-19,-1.65976e-17,-3.41718e-17,-4.58704e-17,-5.40775e-17,-9.24649e-17,-8.34813e-17,-5.87017e-17,-4.3961e-17,-3.10494e-17,-1.81378e-17,-5.22616e-18,7.68544e-18,1.39662e-18,-1.39391e-17,-2.92749e-17,-4.46106e-17,-5.99464e-17,-7.52822e-17,-8.01221e-17,-7.28104e-17,-6.46086e-17,-5.62697e-17,-4.52932e-17,-3.43166e-17,-2.33401e-17,-1.23635e-17,-1.38696e-18,9.58959e-18,8.72135e-18,-1.66494e-18,-1.84595e-17,-3.52541e-17,-5.20487e-17,-6.88433e-17,-8.56378e-17,-1.00431e-16,-1.14001e-16,-9.78392e-17,-6.73401e-17,-3.6669e-17,-5.99796e-18,2.46731e-17,5.53441e-17,8.60152e-17,6.19585e-17,2.57701e-17,-1.04184e-17,-4.66069e-17,-8.27954e-17,-1.18984e-16,-1.52693e-16,-1.4597e-16,-1.05298e-16,-6.46267e-17,-2.39551e-17,1.57006e-17,5.38302e-17,9.19598e-17,1.30089e-16,1.59157e-16,1.4358e-16,1.17291e-16
1.58117e-05,6.12972,0.0015405,6.7971e-08,3.18593e-12,7.22106e-15,-1.28718e-16,1.98829e-15,1.0478e-14,-1.86536e-14,-5.24425e-15,1.02451e-15,-1.68319e-14,-3.4714e-15,3.41671e-15,4.9362e-15,1.64939e-15,1.43917e-15,-3.99517e-16,1.3982e-16,3.56778e-16,-4.02589e-16,-7.23345e-17,-1.60789e-16,-5.31326e-16,3.89254e-17,6.8197e-16,2.93265e-16,5.57607e-17,-2.11083e-16,-1.58489e-16,-9.66397e-17,-2.36421e-17,2.46248e-17,2.06572e-17,1.4779e-17,8.90089e-18,-5.63029e-18,-2.42691e-17,-4.29079e-17,-6.15466e-17,-7.255e-17,-7.90164e-17,-1.21301e-16,-7.50167e-17,-1.52755e-18,3.53288e-17,6.55101e-17,9.56915e-17,1.25873e-16,1.56054e-16,1.32977e-16,8.48046e-17,3.66324e-17,-1.15398e-17,-5.97121e-17,-1.07884e-16,-1.16424e-16,-1.10534e-16,-1.06324e-16,-1.01497e-16,-8.48013e-17,-6.81052e-17,-5.14092e-17,-3.47131e-17,-1.80171e-17,-1.321e-18,-1.82312e-17,-2.57038e-17,-2.3394e-17,-2.10843e-17,-1.87745e-17,-1.64648e-17,-1.4155e-17,-1.1819e-17,-9.46696e-18,5.60385e-18,1.83923e-17,3.05768e-17,4.27614e-17,5.49459e-17,6.71305e-17,7.9315e-17,4.60218e-17,2.64727e-18,-4.07273e-17,-8.41018e-17,-1.27476e-16,-1.70851e-16,-2.0671e-16,-1.96289e-16,-1.47059e-16,-9.78292e-17,-4.85996e-17,1.52135e-19,4.8186e-17,9.62198e-17,1.44254e-16,1.7412e-16,1.57764e-16,1.31091e-16
