0,0.334356,0.282511,0.23774,0.199377,0.166879,0.139319,0.116037,0.0805231,0.0800287,0.0663208,0.0533819,0.0454272,0.0375691,0.0310654,0.0256867,0.0212409,0.0175748,0.0148397,0.0120336,0.00993732,0.00768511,0.00678156,0.00606905,0.0046703,0.00392137,0.00321024,0.00271017,0.00225634,0.00177376,0.00154719,0.00131721,0.00108313,0.000924785,0.000752865,0.000620529,0.000488193,0.000413126,0.000365245,0.000317364,0.000269482,0.000217766,0.000163771,0.000129393,0.000114828,0.000103225,9.05973e-05,7.77826e-05,6.49679e-05,5.21533e-05,3.93386e-05,3.25407e-05,2.85777e-05,2.46147e-05,2.06518e-05,1.66888e-05,1.27259e-05,9.47069e-06,8.43628e-06,7.68651e-06,6.93493e-06,6.14843e-06,5.36194e-06,4.57544e-06,3.78894e-06,3.00245e-06,2.21595e-06,1.87662e-06,1.66386e-06,1.5144e-06,1.36495e-06,1.21549e-06,1.06603e-06,9.16579e-07,7.49724e-07,5.72241e-07,5.01144e-07,4.47448e-07,3.91639e-07,3.3583e-07,2.80021e-07,2.24212e-07,1.68402e-07,1.4068e-07,1.19184e-07,9.76871e-08,7.61907e-08,5.46943e-08,3.31979e-08,9.57913e-09,3.72555e-10,3.30097e-09,6.22938e-09,9.15779e-09,1.23283e-08,1.58624e-08,1.93966e-08,2.29307e-08,2.10982e-08,1.74418e-08,1.37878e-08
1.11111e-06,0.334353,0.282509,0.237595,0.199375,0.166877,0.139318,0.116036,0.0805223,0.0800279,0.0630346,0.0549056,0.0427451,0.0375756,0.0370733,0.0256865,0.0212407,0.0175746,0.0148395,0.0120334,0.00993722,0.00768503,0.00678149,0.00606899,0.00467025,0.00392132,0.00321021,0.00271014,0.00225631,0.00177374,0.00154717,0.0013172,0.00108312,0.000924775,0.000752857,0.000620522,0.000488188,0.000413122,0.000365241,0.00031736,0.000269479,0.000217764,0.000163769,0.000129392,0.000114826,0.000103224,9.05962e-05,7.77817e-05,6.49672e-05,5.21527e-05,3.93381e-05,3.25403e-05,2.85774e-05,2.46145e-05,2.06515e-05,1.66886e-05,1.27257e-05,9.47058e-06,8.43618e-06,7.68642e-06,6.93485e-06,6.14836e-06,5.36187e-06,4.57538e-06,3.7889e-06,3.00241e-06,2.21592e-06,1.8766e-06,1.66383e-06,1.51438e-06,1.36493e-06,1.21547e-06,1.06602e-06,9.16567e-07,7.49715e-07,5.72234e-07,5.01137e-07,4.47442e-07,3.91634e-07,3.35825e-07,2.80017e-07,2.24209e-07,1.684e-07,1.40678e-07,1.19182e-07,9.76858e-08,7.61897e-08,5.46936e-08,3.31975e-08,9.57897e-09,3.72521e-10,3.3009e-09,6.22928e-09,9.15766e-09,1.23281e-08,1.58622e-08,1.93963e-08,2.29304e-08,2.10979e-08,1.74415e-08,1.37876e-08
2.34568e-06,0.334349,0.282505,0.237593,0.199373,0.166876,0.139316,0.116035,0.0805214,0.080027,0.0663195,0.0533808,0.0454262,0.0375683,0.0310648,0.0256862,0.0212405,0.0175744,0.0148394,0.0120333,0.00993711,0.00768494,0.00678141,0.00606892,0.0046702,0.00392128,0.00321017,0.00271011,0.00225629,0.00177372,0.00154716,0.00131718,0.00108311,0.000924764,0.000752848,0.000620515,0.000488182,0.000413117,0.000365236,0.000317356,0.000269476,0.000217761,0.000163767,0.00012939,0.000114825,0.000103223,9.05951e-05,7.77807e-05,6.49664e-05,5.2152e-05,3.93376e-05,3.25399e-05,2.8577e-05,2.46141e-05,2.06513e-05,1.66884e-05,1.27256e-05,9.47045e-06,8.43606e-06,7.68631e-06,6.93475e-06,6.14828e-06,5.3618e-06,4.57532e-06,3.78885e-06,3.00237e-06,2.21589e-06,1.87657e-06,1.66381e-06,1.51436e-06,1.36491e-06,1.21546e-06,1.06601e-06,9.16554e-07,7.49704e-07,5.72226e-07,5.0113e-07,4.47436e-07,3.91628e-07,3.35821e-07,2.80013e-07,2.24205e-07,1.68398e-07,1.40676e-07,1.1918e-07,9.76843e-08,7.61885e-08,5.46927e-08,3.3197e-08,9.5788e-09,3.72484e-10,3.30083e-09,6.22917e-09,9.15751e-09,1.23279e-08,1.5862e-08,1.9396e-08,2.29301e-08,2.10976e-08,1.74413e-08,1.37874e-08
3.71742e-06,0.334345,0.282502,0.23759,0.199371,0.166874,0.139315,0.116034,0.0805204,0.0800261,0.0663187,0.0533801,0.0454257,0.0375678,0.0310644,0.0256859,0.0212402,0.0175742,0.0148392,0.0120332,0.00993699,0.00768485,0.00678132,0.00606884,0.00467014,0.00392123,0.00321013,0.00271008,0.00225626,0.0017737,0.00154714,0.00131717,0.00108309,0.000924752,0.000752838,0.000620507,0.000488175,0.000413111,0.000365231,0.000317352,0.000269472,0.000217758,0.000163765,0.000129388,0.000114823,0.000103221,9.05938e-05,7.77796e-05,6.49654e-05,5.21513e-05,3.93371e-05,3.25394e-05,2.85766e-05,2.46138e-05,2.0651e-05,1.66882e-05,1.27254e-05,9.47031e-06,8.43594e-06,7.6862e-06,6.93465e-06,6.14818e-06,5.36172e-06,4.57525e-06,3.78879e-06,3.00232e-06,2.21586e-06,1.87654e-06,1.66378e-06,1.51434e-06,1.36489e-06,1.21544e-06,1.06599e-06,9.1654e-07,7.49693e-07,5.72217e-07,5.01123e-07,4.47429e-07,3.91622e-07,3.35815e-07,2.80009e-07,2.24202e-07,1.68395e-07,1.40674e-07,1.19178e-07,9.76827e-08,7.61872e-08,5.46918e-08,3.31964e-08,9.57861e-09,3.72443e-10,3.30074e-09,6.22904e-09,9.15734e-09,1.23277e-08,1.58617e-08,1.93957e-08,2.29297e-08,2.10972e-08,1.7441e-08,1.37871e-08
5.24158e-06,0.33434,0.282498,0.237587,0.199368,0.166871,0.139313,0.116032,0.0805194,0.080025,0.0663178,0.0533794,0.045425,0.0375673,0.031064,0.0256855,0.0212399,0.0175739,0.014839,0.012033,0.00993685,0.00768474,0.00678123,0.00606876,0.00467007,0.00392117,0.00321009,0.00271004,0.00225623,0.00177367,0.00154711,0.00131715,0.00108308,0.000924738,0.000752827,0.000620497,0.000488168,0.000413105,0.000365226,0.000317347,0.000269468,0.000217755,0.000163763,0.000129386,0.000114821,0.00010322,9.05924e-05,7.77784e-05,6.49644e-05,5.21504e-05,3.93364e-05,3.25389e-05,2.85761e-05,2.46134e-05,2.06506e-05,1.66879e-05,1.27252e-05,9.47015e-06,8.43579e-06,7.68607e-06,6.93453e-06,6.14808e-06,5.36163e-06,4.57517e-06,3.78872e-06,3.00227e-06,2.21582e-06,1.87651e-06,1.66376e-06,1.51431e-06,1.36486e-06,1.21542e-06,1.06597e-06,9.16524e-07,7.49679e-07,5.72207e-07,5.01114e-07,4.47421e-07,3.91616e-07,3.3581e-07,2.80004e-07,2.24198e-07,1.68392e-07,1.40671e-07,1.19176e-07,9.76808e-08,7.61858e-08,5.46908e-08,3.31958e-08,9.57839e-09,3.72397e-10,3.30065e-09,6.22891e-09,9.15716e-09,1.23275e-08,1.58614e-08,1.93953e-08,2.29293e-08,2.10969e-08,1.74407e-08,1.37869e-08
6.93509e-06,0.334335,0.282494,0.237583,0.199365,0.166869,0.139311,0.11603,0.0805182,0.0800238,0.0663168,0.0533786,0.0454244,0.0375667,0.0310635,0.0256851,0.0212396,0.0175736,0.0148388,0.0120328,0.00993669,0.00768462,0.00678112,0.00606866,0.00467,0.00392111,0.00321003,0.00270999,0.00225619,0.00177364,0.00154709,0.00131713,0.00108306,0.000924723,0.000752814,0.000620487,0.00048816,0.000413098,0.00036522,0.000317342,0.000269464,0.000217751,0.00016376,0.000129384,0.000114819,0.000103218,9.05908e-05,7.7777e-05,6.49633e-05,5.21495e-05,3.93357e-05,3.25383e-05,2.85756e-05,2.46129e-05,2.06503e-05,1.66876e-05,1.27249e-05,9.46997e-06,8.43564e-06,7.68593e-06,6.9344e-06,6.14796e-06,5.36153e-06,4.57509e-06,3.78865e-06,3.00221e-06,2.21577e-06,1.87647e-06,1.66372e-06,1.51428e-06,1.36484e-06,1.21539e-06,1.06595e-06,9.16506e-07,7.49665e-07,5.72196e-07,5.01104e-07,4.47413e-07,3.91608e-07,3.35803e-07,2.79998e-07,2.24193e-07,1.68388e-07,1.40668e-07,1.19173e-07,9.76788e-08,7.61842e-08,5.46896e-08,3.3195e-08,9.57815e-09,3.72346e-10,3.30055e-09,6.22875e-09,9.15696e-09,1.23272e-08,1.58611e-08,1.93949e-08,2.29288e-08,2.10964e-08,1.74403e-08,1.37866e-08
8.81676e-06,0.33433,0.28249,0.237579,0.199362,0.166866,0.139308,0.116028,0.0805168,0.0800225,0.0663157,0.0533777,0.0454236,0.0375661,0.031063,0.0256847,0.0212392,0.0175733,0.0148385,0.0120326,0.00993652,0.00768449,0.006781,0.00606855,0.00466992,0.00392104,0.00320998,0.00270995,0.00225615,0.00177361,0.00154706,0.0013171,0.00108304,0.000924706,0.000752801,0.000620476,0.000488151,0.00041309,0.000365213,0.000317336,0.000269459,0.000217747,0.000163757,0.000129382,0.000114817,0.000103216,9.05891e-05,7.77755e-05,6.4962e-05,5.21485e-05,3.9335e-05,3.25376e-05,2.8575e-05,2.46124e-05,2.06498e-05,1.66873e-05,1.27247e-05,9.46978e-06,8.43546e-06,7.68577e-06,6.93426e-06,6.14784e-06,5.36142e-06,4.57499e-06,3.78857e-06,3.00215e-06,2.21573e-06,1.87643e-06,1.66369e-06,1.51425e-06,1.36481e-06,1.21537e-06,1.06593e-06,9.16486e-07,7.49649e-07,5.72184e-07,5.01094e-07,4.47403e-07,3.916e-07,3.35796e-07,2.79992e-07,2.24188e-07,1.68384e-07,1.40665e-07,1.19171e-07,9.76765e-08,7.61824e-08,5.46883e-08,3.31943e-08,9.57789e-09,3.7229e-10,3.30044e-09,6.22858e-09,9.15673e-09,1.23269e-08,1.58607e-08,1.93945e-08,2.29283e-08,2.1096e-08,1.74399e-08,1.37863e-08
1.09075e-05,0.334323,0.282485,0.237575,0.199358,0.166863,0.139306,0.116026,0.0805153,0.080021,0.0663144,0.0533767,0.0454228,0.0375654,0.0310624,0.0256842,0.0212388,0.017573,0.0148382,0.0120324,0.00993633,0.00768434,0.00678087,0.00606844,0.00466983,0.00392097,0.00320991,0.00270989,0.00225611,0.00177357,0.00154703,0.00131708,0.00108302,0.000924687,0.000752785,0.000620463,0.000488141,0.000413082,0.000365205,0.000317329,0.000269453,0.000217742,0.000163753,0.000129379,0.000114815,0.000103214,9.05871e-05,7.77739e-05,6.49606e-05,5.21473e-05,3.93341e-05,3.25369e-05,2.85744e-05,2.46119e-05,2.06494e-05,1.66869e-05,1.27244e-05,9.46956e-06,8.43527e-06,7.68559e-06,6.9341e-06,6.1477e-06,5.36129e-06,4.57489e-06,3.78848e-06,3.00208e-06,2.21567e-06,1.87639e-06,1.66365e-06,1.51421e-06,1.36477e-06,1.21534e-06,1.0659e-06,9.16464e-07,7.49631e-07,5.7217e-07,5.01082e-07,4.47393e-07,3.9159e-07,3.35788e-07,2.79985e-07,2.24183e-07,1.6838e-07,1.40661e-07,1.19168e-07,9.7674e-08,7.61805e-08,5.46869e-08,3.31934e-08,9.5776e-09,3.72227e-10,3.30031e-09,6.22839e-09,9.15648e-09,1.23266e-08,1.58603e-08,1.9394e-08,2.29277e-08,2.10954e-08,1.74395e-08,1.37859e-08
1.32306e-05,0.334317,0.284568,0.23757,0.199354,0.16686,0.139303,0.116024,0.0805137,0.0800194,0.0663131,0.0533756,0.0454218,0.0375646,0.0310618,0.0256837,0.0212384,0.0175726,0.0148379,0.0120321,0.00993612,0.00768417,0.00678073,0.00606831,0.00466973,0.00392088,0.00320984,0.00270983,0.00225606,0.00177353,0.001547,0.00131705,0.00108299,0.000924666,0.000752768,0.000620449,0.00048813,0.000413072,0.000365197,0.000317322,0.000269447,0.000217737,0.000163749,0.000129376,0.000114812,0.000103211,9.0585e-05,7.7772e-05,6.4959e-05,5.21461e-05,3.93331e-05,3.25361e-05,2.85737e-05,2.46113e-05,2.06489e-05,1.66865e-05,1.27241e-05,9.46932e-06,8.43506e-06,7.6854e-06,6.93392e-06,6.14754e-06,5.36115e-06,4.57477e-06,3.78838e-06,3.002e-06,2.21561e-06,1.87634e-06,1.6636e-06,1.51417e-06,1.36474e-06,1.2153e-06,1.06587e-06,9.1644e-07,7.49611e-07,5.72155e-07,5.01069e-07,4.47381e-07,3.9158e-07,3.35779e-07,2.79978e-07,2.24176e-07,1.68375e-07,1.40657e-07,1.19164e-07,9.76712e-08,7.61783e-08,5.46854e-08,3.31924e-08,9.57727e-09,3.72157e-10,3.30017e-09,6.22818e-09,9.1562e-09,1.23262e-08,1.58599e-08,1.93935e-08,2.29271e-08,2.10949e-08,1.7439e-08,1.37855e-08
1.58117e-05,0.334309,0.282472,0.237565,0.19935,0.166856,0.1393,0.116021,0.0805119,0.0800175,0.0663116,0.0533744,0.0454208,0.0375638,0.031061,0.0256831,0.0212379,0.0175722,0.0148376,0.0120318,0.00993588,0.00768399,0.00678057,0.00606816,0.00466961,0.00392079,0.00320977,0.00270977,0.002256,0.00177349,0.00154696,0.00131701,0.00108297,0.000924643,0.000752749,0.000620433,0.000488117,0.000413062,0.000365188,0.000317314,0.00026944,0.000217732,0.000163745,0.000129372,0.000114809,0.000103208,9.05826e-05,7.77699e-05,6.49573e-05,5.21447e-05,3.93321e-05,3.25352e-05,2.85729e-05,2.46106e-05,2.06483e-05,1.6686e-05,1.27237e-05,9.46906e-06,8.43482e-06,7.68518e-06,6.93373e-06,6.14736e-06,5.361e-06,4.57464e-06,3.78827e-06,3.00191e-06,2.21555e-06,1.87628e-06,1.66355e-06,1.51412e-06,1.3647e-06,1.21527e-06,1.06584e-06,9.16413e-07,7.49589e-07,5.72138e-07,5.01054e-07,4.47368e-07,3.91568e-07,3.35769e-07,2.79969e-07,2.2417e-07,1.6837e-07,1.40653e-07,1.1916e-07,9.76681e-08,7.61759e-08,5.46836e-08,3.31913e-08,9.57691e-09,3.7208e-10,3.30002e-09,6.22795e-09,9.15589e-09,1.23258e-08,1.58594e-08,1.93929e-08,2.29264e-08,2.10942e-08,1.74385e-08,1.37851e-08
