0,4.77201e-06
1.11111e-06,1.00764e-05
2.34568e-06,1.59728e-05
3.71742e-06,2.25276e-05
5.24158e-06,2.98148e-05
6.93509e-06,3.79167e-05
8.81676e-06,4.69249e-05
1.09075e-05,5.69417e-05
1.32306e-05,6.80809e-05
1.58117e-05,8.04695e-05
1.86797e-05,9.4249e-05
2.18664e-05,0.000109577
2.54071e-05,0.000126631
2.93412e-05,0.000145607
3.37124e-05,0.000166724
3.85694e-05,0.00019023
4.3966e-05,0.000216399
4.99622e-05,0.00024554
5.66246e-05,0.000277998
6.40274e-05,0.000314159
7.22526e-05,0.000354458
8.13918e-05,0.000399383
9.15465e-05,0.000449482
0.000102829,0.00050537
0.000115366,0.000567739
0.000129296,0.000637364
0.000144773,0.000715111
0.00016197,0.00080194
0.000181078,0.000898896
0.000202308,0.00100708
0.000225898,0.00112756
0.000252109,0.0012612
0.000281232,0.00140829
0.000313592,0.00156844
0.000345951,0.00168371
0.000369541,0.00175166
0.00038347,0.0018014
0.000393625,0.00182528
0.000398482,0.00184102
0.000401668,0.00185137
0.000403759,0.00185817
0.000405131,0.00186179
0.00040586,0.00186417
0.000406338,0.00186573
0.000406652,0.00186648
0.000406802,0.00186697
0.0004069,0.00186725
0.000406959,0.00186743
0.000406993,0.00186754
0.000407016,0.0018676
0.000407027,0.00186763
0.000407033,0.00186764
0.000407037,0.00186766
0.000407039,0.00186766
0.000407041,0.00186767
