0,1.25901,0.637489,0.31596,0.155816,0.0768209,0.0378568,0.0186534,0.00468262,0.00452082,0.00222478,0.000993197,0.0005374,0.000263892,0.000129552,6.35644e-05,3.12075e-05,1.53845e-05,8.26458e-06,3.5248e-06,1.82156e-06,6.96865e-07,3.91365e-07,2.83929e-07,9.19644e-08,5.20327e-08,2.36066e-08,1.44861e-08,8.09923e-09,9.25408e-10,5.53758e-10,3.07436e-10,2.12087e-10,-2.16669e-11,-7.86195e-11,-7.35948e-11,-6.85702e-11,-4.48219e-11,-1.21855e-11,2.04509e-11,5.30873e-11,5.17066e-11,3.0113e-11,2.31581e-11,2.14572e-11,1.94759e-11,1.51411e-11,1.03776e-11,5.61397e-12,8.50388e-13,-3.9132e-12,-4.64797e-12,-3.48443e-12,-2.32088e-12,-1.15733e-12,6.21074e-15,1.16976e-12,2.30865e-12,2.18701e-12,1.86581e-12,1.54202e-12,1.16837e-12,7.94716e-13,4.21063e-13,4.74112e-14,-3.26241e-13,-6.99893e-13,-5.92869e-13,-4.83109e-13,-4.07586e-13,-3.32063e-13,-2.5654e-13,-1.81017e-13,-1.05494e-13,-1.60146e-14,8.19914e-14,8.73224e-14,5.98765e-14,3.28537e-14,5.83094e-15,-2.11918e-14,-4.82146e-14,-7.52374e-14,-6.67153e-14,-5.03137e-14,-3.39122e-14,-1.75106e-14,-1.1091e-15,1.52925e-14,3.01984e-14,3.40099e-14,2.8515e-14,2.302e-14,1.7525e-14,1.15779e-14,4.95179e-15,-1.67434e-15,-8.30047e-15,-8.23262e-15,-6.61578e-15,-5.18908e-15
1.11111e-06,1.25902,0.640995,0.315962,0.155816,0.0768206,0.0378565,0.0186531,0.00468251,0.00452072,0.00222472,0.000993164,0.00053738,0.000263881,0.000129546,6.35611e-05,3.12057e-05,1.53835e-05,8.26404e-06,3.52455e-06,1.82142e-06,6.96807e-07,3.91331e-07,2.83904e-07,9.19554e-08,5.20275e-08,2.36042e-08,1.44845e-08,8.09835e-09,9.25251e-10,5.5365e-10,3.07369e-10,2.12048e-10,-2.16746e-11,-7.86191e-11,-7.35923e-11,-6.85655e-11,-4.48184e-11,-1.21847e-11,2.0449e-11,5.30827e-11,5.17023e-11,3.01105e-11,2.31562e-11,2.14554e-11,1.94743e-11,1.51399e-11,1.03767e-11,5.61348e-12,8.50282e-13,-3.91292e-12,-4.64761e-12,-3.48413e-12,-2.32065e-12,-1.15717e-12,6.30877e-15,1.16979e-12,2.30861e-12,2.18698e-12,1.86579e-12,1.54202e-12,1.16837e-12,7.94729e-13,4.21085e-13,4.74414e-14,-3.26202e-13,-6.99846e-13,-5.92813e-13,-4.83064e-13,-4.07564e-13,-3.32065e-13,-2.56565e-13,-1.81066e-13,-1.05566e-13,-1.61069e-14,8.18807e-14,8.72099e-14,5.97831e-14,3.27805e-14,5.77782e-15,-2.12248e-14,-4.82275e-14,-7.52301e-14,-6.6709e-14,-5.03132e-14,-3.39173e-14,-1.75215e-14,-1.12569e-15,1.52701e-14,3.01743e-14,3.39801e-14,2.84759e-14,2.29718e-14,1.74676e-14,1.15141e-14,4.88556e-15,-1.743e-15,-8.37156e-15,-8.31861e-15,-6.69043e-15,-5.24453e-15
2.34568e-06,1.25903,0.641001,0.315964,0.155816,0.0768203,0.0378562,0.0186528,0.0046824,0.00452061,0.00222465,0.000993127,0.000537357,0.000263868,0.000129539,6.35575e-05,3.12038e-05,1.53825e-05,8.26343e-06,3.52427e-06,1.82127e-06,6.96744e-07,3.91293e-07,2.83876e-07,9.19455e-08,5.20217e-08,2.36015e-08,1.44828e-08,8.09737e-09,9.25077e-10,5.53531e-10,3.07293e-10,2.12004e-10,-2.16834e-11,-7.86189e-11,-7.35896e-11,-6.85604e-11,-4.48145e-11,-1.21837e-11,2.0447e-11,5.30778e-11,5.16976e-11,3.0108e-11,2.31542e-11,2.14535e-11,1.94725e-11,1.51385e-11,1.03757e-11,5.61291e-12,8.50111e-13,-3.91268e-12,-4.6473e-12,-3.4839e-12,-2.32049e-12,-1.15709e-12,6.30998e-15,1.16971e-12,2.30845e-12,2.18682e-12,1.86565e-12,1.5419e-12,1.16828e-12,7.94659e-13,4.21041e-13,4.74225e-14,-3.26196e-13,-6.99815e-13,-5.92799e-13,-4.83053e-13,-4.07542e-13,-3.32032e-13,-2.56521e-13,-1.81011e-13,-1.055e-13,-1.60316e-14,8.19639e-14,8.72845e-14,5.98426e-14,3.28249e-14,5.80725e-15,-2.12104e-14,-4.82281e-14,-7.52458e-14,-6.67281e-14,-5.03331e-14,-3.39382e-14,-1.75432e-14,-1.14824e-15,1.52467e-14,3.01633e-14,3.39731e-14,2.84659e-14,2.29587e-14,1.74515e-14,1.14965e-14,4.86872e-15,-1.75904e-15,-8.3868e-15,-8.32813e-15,-6.69047e-15,-5.23455e-15
3.71742e-06,1.25904,0.641007,0.315966,0.155816,0.07682,0.0378558,0.0186525,0.00468227,0.00452048,0.00185928,0.0010935,0.000427983,0.000263855,0.000129531,6.35534e-05,3.12016e-05,1.53813e-05,8.26276e-06,3.52396e-06,1.8211e-06,6.96673e-07,3.91251e-07,2.83845e-07,9.19344e-08,5.20152e-08,2.35985e-08,1.44809e-08,8.09628e-09,9.24884e-10,5.53399e-10,3.0721e-10,2.11955e-10,-2.1693e-11,-7.86185e-11,-7.35866e-11,-6.85547e-11,-4.48102e-11,-1.21827e-11,2.04448e-11,5.30723e-11,5.16924e-11,3.01051e-11,2.31519e-11,2.14514e-11,1.94707e-11,1.51371e-11,1.03748e-11,5.61246e-12,8.50137e-13,-3.91218e-12,-4.64674e-12,-3.48347e-12,-2.3202e-12,-1.15693e-12,6.33819e-15,1.16961e-12,2.30823e-12,2.18662e-12,1.86549e-12,1.54177e-12,1.16818e-12,7.946e-13,4.21016e-13,4.74314e-14,-3.26153e-13,-6.99737e-13,-5.92726e-13,-4.82988e-13,-4.07486e-13,-3.31984e-13,-2.56482e-13,-1.8098e-13,-1.05478e-13,-1.60217e-14,8.19587e-14,8.72812e-14,5.98449e-14,3.28326e-14,5.82034e-15,-2.1192e-14,-4.82043e-14,-7.52166e-14,-6.6706e-14,-5.0321e-14,-3.39359e-14,-1.75509e-14,-1.16581e-15,1.52192e-14,3.01377e-14,3.39546e-14,2.84588e-14,2.29629e-14,1.74671e-14,1.15229e-14,4.905e-15,-1.71286e-15,-8.33071e-15,-8.27151e-15,-6.64865e-15,-5.21066e-15
5.24158e-06,1.25905,0.641014,0.315968,0.155816,0.0768196,0.0378553,0.0186522,0.00468212,0.00452034,0.00222449,0.000993042,0.000537305,0.000263839,0.000129523,6.35489e-05,3.11991e-05,1.538e-05,8.26202e-06,3.52361e-06,1.82091e-06,6.96594e-07,3.91205e-07,2.83811e-07,9.19221e-08,5.2008e-08,2.35952e-08,1.44788e-08,8.09507e-09,9.2467e-10,5.53252e-10,3.07118e-10,2.11901e-10,-2.17035e-11,-7.86181e-11,-7.35832e-11,-6.85484e-11,-4.48054e-11,-1.21816e-11,2.04423e-11,5.30661e-11,5.16865e-11,3.01018e-11,2.31492e-11,2.14489e-11,1.94684e-11,1.51353e-11,1.03736e-11,5.61181e-12,8.50043e-13,-3.91173e-12,-4.6462e-12,-3.48307e-12,-2.31994e-12,-1.15682e-12,6.31151e-15,1.16944e-12,2.30792e-12,2.18633e-12,1.86525e-12,1.54158e-12,1.16804e-12,7.9451e-13,4.20978e-13,4.74456e-14,-3.26087e-13,-6.99619e-13,-5.92621e-13,-4.829e-13,-4.07414e-13,-3.31928e-13,-2.56442e-13,-1.80956e-13,-1.0547e-13,-1.60312e-14,8.19308e-14,8.72514e-14,5.98234e-14,3.28197e-14,5.81603e-15,-2.11877e-14,-4.81914e-14,-7.51951e-14,-6.66814e-14,-5.02944e-14,-3.39074e-14,-1.75204e-14,-1.13341e-15,1.52536e-14,3.01641e-14,3.39793e-14,2.84868e-14,2.29944e-14,1.75019e-14,1.15598e-14,4.94195e-15,-1.67585e-15,-8.29365e-15,-8.24848e-15,-6.63628e-15,-5.20684e-15
6.93509e-06,1.25906,0.695372,0.31597,0.155816,0.0768192,0.0378549,0.0186518,0.00468196,0.00452018,0.0022244,0.000992991,0.000537274,0.000263822,0.000129514,6.35439e-05,3.11964e-05,1.53786e-05,8.26119e-06,3.52322e-06,1.8207e-06,6.96507e-07,3.91153e-07,2.83773e-07,9.19084e-08,5.2e-08,2.35915e-08,1.44765e-08,8.09373e-09,9.24432e-10,5.53089e-10,3.07015e-10,2.11841e-10,-2.17154e-11,-7.86177e-11,-7.35795e-11,-6.85413e-11,-4.48e-11,-1.21802e-11,2.04396e-11,5.30594e-11,5.168e-11,3.00982e-11,2.31465e-11,2.14463e-11,1.94661e-11,1.51336e-11,1.03724e-11,5.6112e-12,8.50013e-13,-3.91117e-12,-4.64557e-12,-3.48259e-12,-2.31962e-12,-1.15665e-12,6.32126e-15,1.16929e-12,2.30765e-12,2.18607e-12,1.86502e-12,1.54138e-12,1.1679e-12,7.9441e-13,4.20925e-13,4.74387e-14,-3.26047e-13,-6.99533e-13,-5.92563e-13,-4.82864e-13,-4.07391e-13,-3.31917e-13,-2.56443e-13,-1.8097e-13,-1.05496e-13,-1.60727e-14,8.18722e-14,8.72026e-14,5.9784e-14,3.27887e-14,5.79337e-15,-2.1202e-14,-4.81973e-14,-7.51926e-14,-6.66773e-14,-5.02901e-14,-3.39029e-14,-1.75157e-14,-1.12851e-15,1.52587e-14,3.01573e-14,3.39635e-14,2.84648e-14,2.29661e-14,1.74674e-14,1.15181e-14,4.89171e-15,-1.73464e-15,-8.36099e-15,-8.30056e-15,-6.678e-15,-5.24155e-15
8.81676e-06,1.25907,0.641031,0.315973,0.155817,0.0768187,0.0378543,0.0186514,0.00468178,0.00452001,0.00222429,0.000992936,0.000537241,0.000263804,0.000129504,6.35383e-05,3.11935e-05,1.5377e-05,8.26028e-06,3.52279e-06,1.82047e-06,6.9641e-07,3.91096e-07,2.83731e-07,9.18932e-08,5.19912e-08,2.35874e-08,1.44739e-08,8.09224e-09,9.24167e-10,5.52907e-10,3.069e-10,2.11775e-10,-2.17284e-11,-7.86171e-11,-7.35754e-11,-6.85337e-11,-4.47942e-11,-1.21789e-11,2.04364e-11,5.30516e-11,5.16727e-11,3.00943e-11,2.31434e-11,2.14434e-11,1.94635e-11,1.51316e-11,1.0371e-11,5.61045e-12,8.49894e-13,-3.91066e-12,-4.64497e-12,-3.48217e-12,-2.31938e-12,-1.15658e-12,6.21767e-15,1.16901e-12,2.3072e-12,2.18567e-12,1.86469e-12,1.54112e-12,1.16771e-12,7.94296e-13,4.20882e-13,4.74678e-14,-3.25946e-13,-6.9936e-13,-5.92395e-13,-4.82716e-13,-4.07268e-13,-3.3182e-13,-2.56372e-13,-1.80923e-13,-1.05475e-13,-1.608e-14,8.18355e-14,8.71608e-14,5.97516e-14,3.27662e-14,5.7808e-15,-2.12046e-14,-4.819e-14,-7.51755e-14,-6.66587e-14,-5.02719e-14,-3.38851e-14,-1.74984e-14,-1.11159e-15,1.52752e-14,3.01802e-14,3.3988e-14,2.84868e-14,2.29857e-14,1.74845e-14,1.15341e-14,4.90892e-15,-1.71629e-15,-8.34151e-15,-8.2916e-15,-6.6721e-15,-5.23577e-15
1.09075e-05,1.25909,0.641041,0.315976,0.155817,0.0768182,0.0378537,0.018651,0.00468158,0.00451981,0.00222418,0.000992874,0.000537203,0.000263783,0.000129492,6.35321e-05,3.11901e-05,1.53752e-05,8.25926e-06,3.52232e-06,1.82021e-06,6.96302e-07,3.91032e-07,2.83684e-07,9.18763e-08,5.19813e-08,2.35828e-08,1.4471e-08,8.09059e-09,9.23873e-10,5.52706e-10,3.06774e-10,2.11701e-10,-2.17432e-11,-7.86167e-11,-7.35708e-11,-6.85249e-11,-4.47876e-11,-1.21773e-11,2.0433e-11,5.30433e-11,5.16647e-11,3.00898e-11,2.31398e-11,2.14401e-11,1.94605e-11,1.51292e-11,1.03693e-11,5.60948e-12,8.49642e-13,-3.91019e-12,-4.64437e-12,-3.48171e-12,-2.31905e-12,-1.15639e-12,6.26706e-15,1.16893e-12,2.30698e-12,2.18545e-12,1.86448e-12,1.54093e-12,1.16755e-12,7.94169e-13,4.20787e-13,4.7405e-14,-3.25977e-13,-6.99359e-13,-5.92411e-13,-4.8274e-13,-4.07288e-13,-3.31837e-13,-2.56386e-13,-1.80935e-13,-1.05484e-13,-1.60856e-14,8.18331e-14,8.71634e-14,5.97579e-14,3.2776e-14,5.79404e-15,-2.11879e-14,-4.81698e-14,-7.51518e-14,-6.66394e-14,-5.02588e-14,-3.38781e-14,-1.74975e-14,-1.11689e-15,1.52637e-14,3.01549e-14,3.39591e-14,2.84631e-14,2.29671e-14,1.74711e-14,1.15246e-14,4.90156e-15,-1.72152e-15,-8.34461e-15,-8.2886e-15,-6.6669e-15,-5.22973e-15
1.32306e-05,1.2591,0.641052,0.315979,0.155817,0.0768176,0.0378531,0.0186504,0.00468136,0.0045196,0.00222405,0.000992805,0.000537161,0.000263759,0.000129479,6.35252e-05,3.11864e-05,1.53732e-05,8.25812e-06,3.52179e-06,1.81992e-06,6.96182e-07,3.90961e-07,2.83631e-07,9.18576e-08,5.19704e-08,2.35777e-08,1.44678e-08,8.08875e-09,9.23546e-10,5.52482e-10,3.06632e-10,2.11619e-10,-2.17594e-11,-7.86161e-11,-7.35657e-11,-6.85153e-11,-4.47802e-11,-1.21755e-11,2.04292e-11,5.30339e-11,5.16558e-11,3.00849e-11,2.31359e-11,2.14364e-11,1.94572e-11,1.51266e-11,1.03675e-11,5.60847e-12,8.49433e-13,-3.90961e-12,-4.64365e-12,-3.48117e-12,-2.31869e-12,-1.15622e-12,6.25957e-15,1.16874e-12,2.30663e-12,2.18512e-12,1.86421e-12,1.54072e-12,1.16739e-12,7.94074e-13,4.20753e-13,4.74318e-14,-3.25889e-13,-6.9921e-13,-5.92275e-13,-4.8261e-13,-4.07154e-13,-3.31699e-13,-2.56243e-13,-1.80788e-13,-1.05332e-13,-1.5935e-14,8.19799e-14,8.72994e-14,5.98696e-14,3.28624e-14,5.85524e-15,-2.11519e-14,-4.81591e-14,-7.51662e-14,-6.66541e-14,-5.02683e-14,-3.38824e-14,-1.74965e-14,-1.11064e-15,1.52752e-14,3.01662e-14,3.39628e-14,2.8453e-14,2.29432e-14,1.74334e-14,1.14741e-14,4.83941e-15,-1.79525e-15,-8.42991e-15,-8.35784e-15,-6.72388e-15,-5.27785e-15
1.58117e-05,1.25912,0.641064,0.315983,0.155818,0.076817,0.0378523,0.0186499,0.00468112,0.00451936,0.00222391,0.000992729,0.000537114,0.000263734,0.000129465,6.35175e-05,3.11823e-05,1.5371e-05,8.25686e-06,3.5212e-06,1.8196e-06,6.96049e-07,3.90883e-07,2.83573e-07,9.18367e-08,5.19582e-08,2.35721e-08,1.44642e-08,8.0867e-09,9.23183e-10,5.52233e-10,3.06476e-10,2.11527e-10,-2.17775e-11,-7.86154e-11,-7.356e-11,-6.85046e-11,-4.47721e-11,-1.21736e-11,2.0425e-11,5.30235e-11,5.16458e-11,3.00793e-11,2.31314e-11,2.14323e-11,1.94535e-11,1.51237e-11,1.03656e-11,5.60752e-12,8.49403e-13,-3.90871e-12,-4.64262e-12,-3.48039e-12,-2.31816e-12,-1.15593e-12,6.30102e-15,1.16853e-12,2.30621e-12,2.18471e-12,1.86386e-12,1.54042e-12,1.16716e-12,7.93898e-13,4.20638e-13,4.7379e-14,-3.2588e-13,-6.9914e-13,-5.9223e-13,-4.82587e-13,-4.07144e-13,-3.31701e-13,-2.56258e-13,-1.80815e-13,-1.05372e-13,-1.59895e-14,8.19092e-14,8.72291e-14,5.98086e-14,3.2811e-14,5.81333e-15,-2.11843e-14,-4.8182e-14,-7.51796e-14,-6.66661e-14,-5.02807e-14,-3.38953e-14,-1.75098e-14,-1.12439e-15,1.5261e-14,3.0174e-14,3.39842e-14,2.84805e-14,2.29768e-14,1.74731e-14,1.1521e-14,4.89513e-15,-1.7307e-15,-8.35654e-15,-8.29485e-15,-6.66856e-15,-5.22782e-15
