0,0.000239148
1.11111e-06,0.000505554
2.34568e-06,0.000802361
3.71742e-06,0.00113291
5.24158e-06,0.0015004
6.93509e-06,0.00190697
8.81676e-06,0.00235139
1.06984e-05,0.00273956
1.23919e-05,0.00298661
1.35031e-05,0.0031801
1.44031e-05,0.00331721
1.50592e-05,0.00342583
1.55906e-05,0.00350404
1.5978e-05,0.00355513
1.62322e-05,0.00359239
1.64175e-05,0.00362609
1.65843e-05,0.00365668
1.67344e-05,0.00368757
1.68845e-05,0.0037184
1.70346e-05,0.00374334
1.71561e-05,0.00376923
1.72777e-05,0.00379446
1.73871e-05,0.0038141
1.74669e-05,0.00383073
1.75315e-05,0.0038419
1.75739e-05,0.00385012
1.76048e-05,0.00385451
1.76212e-05,0.00385772
1.76332e-05,0.00386006
1.76419e-05,0.0038624
1.76507e-05,0.00386475
1.76594e-05,0.00386664
1.76665e-05,0.00386802
1.76716e-05,0.0038694
1.76768e-05,0.00387078
1.76819e-05,0.00387216
1.76871e-05,0.00387353
1.76922e-05,0.00387443
1.76956e-05,0.00387509
1.76981e-05,0.00387574
1.77005e-05,0.00387617
1.77022e-05,0.00387646
