0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206606
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207457
2.54071e-05,0.00207807
2.93412e-05,0.00208195
3.37124e-05,0.00208626
3.85694e-05,0.00209105
4.3966e-05,0.00209637
4.99622e-05,0.00210228
5.66246e-05,0.00210884
6.40274e-05,0.00211612
7.22526e-05,0.0021242
8.13918e-05,0.00213315
9.15465e-05,0.00214305
0.000102829,0.00215397
0.000115366,0.00216599
0.000129296,0.00217915
0.000144773,0.0021935
0.00016197,0.00220905
0.000181078,0.00222583
0.000202308,0.00224383
0.000225898,0.00226305
0.000252109,0.00228353
0.000281232,0.00230533
0.000313592,0.00232857
0.000349546,0.00235343
0.000389496,0.00238019
0.000433884,0.0024092
0.000483205,0.00244094
0.000538005,0.00247596
0.000598895,0.00251493
0.00066655,0.00255862
0.000741722,0.00260789
0.000825246,0.00266369
0.000918052,0.00272708
0.00102117,0.00279921
0.00113574,0.00288133
0.00126305,0.00297478
0.0014045,0.00308105
0.00156166,0.00320173
0.00173629,0.00333859
0.00193033,0.00349355
0.00214592,0.00366874
0.00238546,0.00386654
0.00265163,0.00408955
0.00294736,0.0043407
0.00327596,0.00462323
0.00364106,0.00494074
0.00404674,0.00529724
0.00449749,0.00569717
0.00499832,0.00614548
0.0055548,0.00664766
0.00617311,0.0072098
0.00686012,0.00783866
0.00762347,0.00854175
0.00847163,0.00932739
0.00941403,0.0102048
0.0104611,0.0111842
0.0116246,0.0122769
0.0129173,0.0134953
0.0143537,0.0148531
0.0159497,0.0163655
0.017723,0.0180491
0.0196933,0.019922
0.0218826,0.0220042
0.0243151,0.0243177
0.0270179,0.0268865
0.030021,0.0297369
0.0333577,0.0328977
0.0370653,0.0364004
0.0411847,0.0402795
0.0457619,0.0445725
0.0508477,0.0493203
0.0564986,0.0545673
0.0627773,0.0603618
0.0697537,0.066756
0.0775052,0.0738059
0.086118,0.0815718
0.0956877,0.0901182
0.106321,0.0995134
0.118135,0.10983
0.131263,0.121142
0.145848,0.133531
0.162055,0.147075
0.180062,0.161859
0.20007,0.177963
0.222301,0.195469
0.247003,0.214455
0.274448,0.234991
0.304944,0.257141
0.338828,0.280955
0.376476,0.306467
0.418308,0.333694
0.464788,0.362623
0.516432,0.393216
0.573814,0.425396
0.637573,0.459048
0.708415,0.494015
0.787129,0.530088
0.874589,0.567011
0.971767,0.604479
1.07974,0.64214
1.19971,0.679598
1.33302,0.716428
1.48113,0.752187
1.6457,0.786426
1.82856,0.818716
2.03173,0.848667
2.25748,0.875949
2.50832,0.900312
2.78702,0.921604
3.08702,0.939343
3.38702,0.953072
3.68702,0.963697
3.98702,0.971919
4.28702,0.978281
4.58702,0.983203
