0,5.96204e-06
1.11111e-06,1.25855e-05
2.34568e-06,1.99437e-05
3.71742e-06,2.81179e-05
5.24158e-06,3.71985e-05
6.93509e-06,4.72857e-05
8.81676e-06,5.84909e-05
1.09075e-05,7.09375e-05
1.32306e-05,8.47627e-05
1.58117e-05,0.000100119
1.86797e-05,0.000117174
2.18664e-05,0.000136117
2.54071e-05,0.000157154
2.93412e-05,0.000180517
3.37124e-05,0.00020646
3.85694e-05,0.000235267
4.3966e-05,0.000267253
4.99622e-05,0.000302764
5.66246e-05,0.000342187
6.40274e-05,0.000385948
7.22526e-05,0.000434521
8.13918e-05,0.000488427
9.15465e-05,0.000548247
0.000102829,0.00061462
0.000115366,0.000688254
0.000129296,0.00076993
0.000144773,0.000860513
0.00016197,0.000960956
0.000181078,0.00107231
0.000202308,0.00119574
0.000225898,0.00133251
0.000252109,0.00148403
0.000281232,0.00165184
0.000313592,0.00183763
0.000349546,0.00204324
0.000389496,0.00227067
0.000433884,0.00252211
0.000483205,0.00279988
0.000538005,0.00310647
0.000598895,0.00344449
0.00066655,0.00381665
0.000741722,0.00422571
0.000825246,0.00467346
0.000918052,0.00516227
0.00102117,0.00569541
0.00113574,0.00627804
0.00126305,0.00692443
0.00139035,0.00735434
0.00147388,0.00767665
0.00153477,0.00787425
0.00157072,0.00799731
0.00159195,0.00812322
0.00161318,0.00825231
0.00163441,0.0083916
0.00165564,0.00854486
0.00167688,0.00868948
0.00169407,0.0087844
0.00170423,0.00886991
0.00171438,0.00894282
0.00172454,0.00898175
0.00173194,0.00900631
0.00173934,0.00902029
0.00174674,0.00902998
0.00175341,0.00905462
0.00175826,0.00908743
0.0017618,0.00915211
0.00176534,0.00928168
0.00176889,0.00950955
0.00177243,0.00987007
0.00177597,0.0103328
0.00177951,0.0106305
0.0017816,0.0108732
0.00178348,0.0110487
0.00178536,0.011129
0.00178689,0.011142
0.00178841,0.0111673
0.00178941,0.0112218
0.00179041,0.011293
0.00179131,0.0113833
0.00179221,0.0114889
0.00179311,0.0116077
0.00179401,0.0117425
0.00179491,0.0118987
0.00179581,0.0120813
0.00179671,0.0123
0.00179761,0.0125398
0.00179842,0.0126956
0.0017989,0.0128725
0.00179938,0.013074
0.00179986,0.0132529
0.00180024,0.0134465
0.00180063,0.0136473
0.00180102,0.0138489
0.0018014,0.0140482
0.00180179,0.0142282
0.00180218,0.014351
0.00180249,0.0145329
0.00180281,0.0148061
0.00180312,0.0151996
0.00180343,0.0156012
0.00180369,0.0160358
