0,6.81818e-06
1.11111e-06,1.43982e-05
2.34568e-06,2.28258e-05
3.71742e-06,3.21964e-05
5.24158e-06,4.26162e-05
6.93509e-06,5.42039e-05
8.81676e-06,6.70914e-05
1.09075e-05,8.14263e-05
1.32306e-05,9.73728e-05
1.58117e-05,0.000115115
1.86797e-05,0.000134857
2.18664e-05,0.000156828
2.54071e-05,0.000181286
2.93412e-05,0.000208515
3.37124e-05,0.000238838
3.85694e-05,0.000272615
4.3966e-05,0.000310247
4.99622e-05,0.000352189
5.66246e-05,0.000398949
6.40274e-05,0.000451099
7.22526e-05,0.00050928
8.13918e-05,0.000574213
9.15465e-05,0.000646708
0.000102829,0.000727666
0.000115366,0.000818085
0.000129296,0.000919047
0.000144773,0.00103168
0.00016197,0.00115705
0.000181078,0.00129596
0.000202308,0.0014485
0.000223539,0.00159796
0.00024477,0.0017172
0.000261967,0.00178042
0.000271106,0.00181406
0.000275963,0.00183396
0.000278831,0.00184705
0.000280713,0.00185564
0.000281947,0.00186129
0.000282757,0.00186499
0.000283289,0.00186743
0.000283638,0.00186902
