0,82.48,0.0925447,5.40917e-06,3.6859e-08,-1.58946e-10,-6.99089e-12,-3.40479e-15,-9.18098e-14,-1.28646e-14,-6.68107e-15,-6.51948e-15,-8.70594e-14,5.25768e-14,6.23487e-14,-7.85119e-15,2.17185e-14,7.90694e-15,-9.30537e-15,2.10174e-15,2.47119e-15,-1.08467e-14,-6.52871e-15,-4.97779e-15,-8.21836e-18,1.08068e-15,2.45538e-15,1.18128e-16,-1.69684e-15,-3.15519e-15,-2.56263e-15,-1.65539e-15,-3.69098e-16,-2.98075e-16,-4.99069e-17,7.62787e-17,2.02464e-16,1.7473e-16,7.39299e-17,-2.68704e-17,-1.27671e-16,-1.22073e-16,-5.32529e-17,-7.90124e-16,-5.96575e-16,-6.87142e-17,6.24362e-17,1.21302e-16,1.80167e-16,2.39033e-16,2.97899e-16,2.06387e-16,4.40207e-17,-1.18346e-16,-2.80713e-16,-4.43079e-16,-6.05446e-16,-6.32226e-16,-5.63752e-16,-4.93672e-16,-4.22142e-16,-3.22708e-16,-2.23274e-16,-1.2384e-16,-2.44053e-17,7.5029e-17,1.74463e-16,1.6348e-16,1.33239e-16,9.65669e-17,5.98953e-17,2.32237e-17,-1.34479e-17,-5.01196e-17,-8.76243e-17,-1.25638e-16,-1.8366e-17,8.77905e-17,1.89058e-16,2.90325e-16,3.91593e-16,4.9286e-16,5.94127e-16,3.15171e-16,-4.8072e-17,-4.11315e-16,-7.74558e-16,-1.1378e-15,-1.50104e-15,-1.80255e-15,-1.71317e-15,-1.296e-15,-8.78829e-16,-4.61657e-16,-4.87587e-17,3.57718e-16,7.64196e-16,1.17067e-15,1.45961e-15,1.37333e-15,1.20066e-15
1.11111e-06,72.8559,0.278176,4.65978e-05,2.72011e-07,-1.47777e-09,-1.92405e-11,8.27245e-14,-3.45424e-14,-4.68082e-14,2.15621e-14,-3.09094e-14,6.61939e-14,4.77871e-14,-9.1254e-15,7.40482e-14,2.34515e-14,-4.78577e-16,-7.66292e-15,3.11497e-15,4.78704e-15,-2.84082e-15,3.31333e-15,1.60415e-15,-2.16965e-15,1.8329e-15,4.85897e-15,1.50143e-15,-5.27679e-16,-2.6467e-15,-1.9173e-15,-1.25158e-15,-6.62556e-16,6.1421e-16,6.0181e-16,5.74557e-16,5.47303e-16,3.68339e-16,1.17357e-16,-1.33624e-16,-3.84606e-16,-5.42502e-16,-6.45085e-16,-9.97318e-16,-9.49344e-16,-7.6852e-16,-6.31197e-16,-5.018e-16,-3.72404e-16,-2.43007e-16,-1.13611e-16,-1.51366e-16,-2.67879e-16,-3.84393e-16,-5.00906e-16,-6.1742e-16,-7.33933e-16,-7.51677e-16,-7.18371e-16,-6.86836e-16,-6.53221e-16,-5.79614e-16,-5.06007e-16,-4.324e-16,-3.58793e-16,-2.85186e-16,-2.11579e-16,-2.19447e-16,-2.26584e-16,-2.27003e-16,-2.27422e-16,-2.27841e-16,-2.2826e-16,-2.28679e-16,-2.24402e-16,-2.17256e-16,-8.00678e-18,1.99258e-16,3.99686e-16,6.00115e-16,8.00543e-16,1.00097e-15,1.2014e-15,8.3704e-16,3.47479e-16,-1.42082e-16,-6.31642e-16,-1.1212e-15,-1.61076e-15,-2.12964e-15,-2.02386e-15,-1.39281e-15,-7.61757e-16,-1.30707e-16,4.76167e-16,1.04672e-15,1.61727e-15,2.18783e-15,2.4568e-15,2.37176e-15,2.22201e-15
2.34568e-06,65.4891,0.628136,0.000278517,1.05531e-06,-7.32536e-09,-1.21112e-10,5.93004e-13,-2.69137e-14,-4.29886e-14,2.45264e-14,9.47794e-14,-7.27569e-15,3.0985e-14,-4.09367e-15,9.64209e-15,2.08202e-14,-3.95757e-15,-8.52551e-15,6.97776e-16,5.71291e-15,-6.66349e-15,1.5569e-15,-1.04319e-16,-6.63988e-15,-1.51089e-15,4.02067e-15,1.25355e-15,-1.92083e-15,-4.13646e-15,-2.94224e-15,-1.58542e-15,-3.27281e-17,1.01693e-15,3.3358e-16,-4.15786e-16,-1.16515e-15,-1.38189e-15,-1.3458e-15,-1.3097e-15,-1.27361e-15,-9.95006e-16,-5.72307e-16,-6.43962e-16,-6.26593e-16,-5.30086e-16,-4.54853e-16,-3.83496e-16,-3.12139e-16,-2.40781e-16,-1.69424e-16,-2.57375e-16,-4.2039e-16,-5.83404e-16,-7.46418e-16,-9.09433e-16,-1.07245e-15,-1.11437e-15,-1.06193e-15,-1.00657e-15,-9.48238e-16,-8.3267e-16,-7.17102e-16,-6.01534e-16,-4.85966e-16,-3.70397e-16,-2.54829e-16,-2.57989e-16,-2.48431e-16,-2.20138e-16,-1.91845e-16,-1.63552e-16,-1.35259e-16,-1.06966e-16,-7.69959e-17,-4.6002e-17,8.62299e-17,1.82361e-16,2.72241e-16,3.62122e-16,4.52002e-16,5.41883e-16,6.31763e-16,2.23167e-16,-2.9593e-16,-8.15026e-16,-1.33412e-15,-1.85322e-15,-2.37232e-15,-2.75666e-15,-2.62273e-15,-2.05476e-15,-1.48679e-15,-9.18817e-16,-3.47444e-16,2.2904e-16,8.05524e-16,1.38201e-15,1.81354e-15,1.65452e-15,1.35601e-15
3.71742e-06,59.6454,1.17194,0.00119751,3.03416e-06,-2.54311e-08,-5.15921e-10,-1.03183e-11,-1.97404e-13,-3.4416e-14,9.51923e-15,6.76511e-15,6.89861e-14,1.6758e-14,-7.18223e-14,3.39544e-14,-1.49972e-15,2.15435e-15,4.80278e-15,-4.90341e-15,2.93611e-15,-2.90088e-15,5.15569e-15,3.94523e-15,-6.4763e-15,-3.07021e-16,6.76872e-15,1.8811e-15,-1.48004e-15,-4.55467e-15,-3.57037e-15,-2.20222e-15,-3.71704e-16,1.87561e-16,8.13074e-17,1.91726e-17,-4.29621e-17,-2.03186e-16,-4.09974e-16,-6.16762e-16,-8.23549e-16,-9.46351e-16,-1.01925e-15,-1.59016e-15,-1.13535e-15,-3.56088e-16,4.26349e-17,3.72019e-16,7.01403e-16,1.03079e-15,1.36017e-15,1.29948e-15,1.05498e-15,8.10487e-16,5.65993e-16,3.21499e-16,7.70044e-17,4.34895e-17,-5.02204e-18,-7.71978e-17,-1.47932e-16,-1.90931e-16,-2.33931e-16,-2.7693e-16,-3.1993e-16,-3.62929e-16,-4.05929e-16,-4.63695e-16,-4.59662e-16,-4.07091e-16,-3.5452e-16,-3.01949e-16,-2.49378e-16,-1.96807e-16,-1.4088e-16,-8.2904e-17,1.09755e-16,2.59148e-16,4.00608e-16,5.42068e-16,6.83529e-16,8.24989e-16,9.66449e-16,5.68911e-16,5.18908e-17,-4.6513e-16,-9.8215e-16,-1.49917e-15,-2.01619e-15,-2.40054e-15,-2.33476e-15,-1.8922e-15,-1.44963e-15,-1.00706e-15,-5.52638e-16,-8.04074e-17,3.91823e-16,8.64054e-16,1.31188e-15,1.248e-15,1.05435e-15
5.24158e-06,54.8511,1.90867,0.00404329,8.14819e-06,-6.79197e-08,-1.66104e-09,1.22572e-11,2.86689e-14,-6.61963e-15,-3.01516e-14,-1.24551e-14,3.79412e-14,3.6262e-14,-1.88626e-15,1.05792e-14,8.49203e-15,-6.62521e-15,-3.43078e-15,1.68748e-16,4.83333e-15,-1.11878e-14,-6.90306e-15,-4.04681e-15,-3.36846e-15,-2.61742e-15,-2.65066e-16,-1.1517e-16,-1.77239e-15,-2.24784e-15,-1.45409e-15,-8.2649e-16,-3.99024e-16,9.42464e-16,8.32785e-16,5.96332e-16,3.59879e-16,6.08376e-17,-2.67915e-16,-5.96667e-16,-9.25419e-16,-1.05493e-15,-1.06604e-15,-1.61303e-15,-1.17171e-15,-4.11447e-16,-1.52578e-17,3.14592e-16,6.44443e-16,9.74293e-16,1.30414e-15,1.18429e-15,8.52539e-16,5.2079e-16,1.89041e-16,-1.42708e-16,-4.74457e-16,-4.82969e-16,-4.49237e-16,-4.41307e-16,-4.2839e-16,-3.19563e-16,-2.10735e-16,-1.01907e-16,6.92044e-18,1.15748e-16,2.24576e-16,9.4768e-18,-9.80405e-17,-9.85186e-17,-9.89968e-17,-9.9475e-17,-9.99531e-17,-1.00431e-16,-1.06927e-16,-1.17098e-16,7.00658e-17,2.34993e-16,3.91612e-16,5.48231e-16,7.0485e-16,8.61469e-16,1.01809e-15,7.07917e-16,2.9427e-16,-1.19377e-16,-5.33025e-16,-9.46672e-16,-1.36032e-15,-1.84579e-15,-1.74794e-15,-1.15908e-15,-5.7023e-16,1.86234e-17,5.73755e-16,1.07823e-15,1.5827e-15,2.08717e-15,2.50428e-15,2.26421e-15,1.8624e-15
6.93509e-06,50.8054,2.81055,0.0113503,2.41819e-05,-1.41192e-07,-4.28221e-09,3.97255e-11,7.3147e-14,-8.21497e-14,-8.60581e-15,4.99691e-14,-3.7484e-14,-3.18951e-15,3.2896e-14,9.23467e-15,2.1868e-14,-2.35063e-15,1.87293e-16,4.00248e-16,4.13796e-15,-4.85984e-15,6.05395e-15,4.07075e-15,-6.92209e-15,-1.48071e-16,7.59018e-15,2.76485e-15,4.01133e-17,-3.01535e-15,-2.29529e-15,-1.4e-15,-2.93644e-16,3.51619e-16,1.71307e-16,5.71654e-17,-5.69763e-17,-2.41736e-16,-4.60019e-16,-6.78301e-16,-8.96584e-16,-1.02606e-15,-1.10275e-15,-1.6889e-15,-1.16973e-15,-3.03978e-16,1.66474e-16,5.64899e-16,9.63324e-16,1.36175e-15,1.76017e-15,1.49645e-15,9.20743e-16,3.45032e-16,-2.3068e-16,-8.06392e-16,-1.3821e-15,-1.62529e-15,-1.50387e-15,-1.35753e-15,-1.20644e-15,-9.64089e-16,-7.21733e-16,-4.79377e-16,-2.37021e-16,5.33526e-18,2.47691e-16,3.18821e-17,-7.30159e-17,-5.81728e-17,-4.33296e-17,-2.84865e-17,-1.36433e-17,1.19983e-18,9.50177e-18,1.38076e-17,1.33732e-16,2.0552e-16,2.69614e-16,3.33707e-16,3.97801e-16,4.61895e-16,5.25988e-16,2.16583e-16,-1.75618e-16,-5.67819e-16,-9.6002e-16,-1.35222e-15,-1.74442e-15,-2.07696e-15,-1.94404e-15,-1.42063e-15,-8.97215e-16,-3.73802e-16,1.37951e-16,6.32189e-16,1.12643e-15,1.62067e-15,2.02561e-15,1.93997e-15,1.73572e-15
8.81676e-06,47.3147,3.83278,0.0274995,7.89764e-05,-1.94814e-07,-9.09669e-09,1.12108e-10,3.18524e-13,-1.57299e-13,8.52998e-15,-1.82793e-14,4.62057e-14,-1.00773e-14,2.85189e-14,7.62462e-15,2.74035e-14,9.73972e-15,8.43819e-15,3.90723e-15,1.17396e-14,-2.62055e-15,2.66261e-15,3.70057e-15,-6.03083e-15,-4.22818e-16,7.252e-15,2.66696e-15,2.30875e-16,-2.60069e-15,-2.03425e-15,-1.24899e-15,-2.00116e-16,1.7202e-16,1.25363e-16,7.92853e-17,3.32074e-17,-1.19047e-16,-3.21703e-16,-5.24359e-16,-7.27016e-16,-8.31762e-16,-8.7833e-16,-1.43718e-15,-1.00989e-15,-2.6688e-16,9.81014e-17,3.94202e-16,6.90302e-16,9.86402e-16,1.2825e-15,1.16389e-15,8.49875e-16,5.35858e-16,2.21842e-16,-9.21746e-17,-4.06191e-16,-3.98178e-16,-4.22304e-16,-4.84032e-16,-5.39962e-16,-4.84336e-16,-4.2871e-16,-3.73085e-16,-3.17459e-16,-2.61833e-16,-2.06207e-16,-4.22809e-16,-4.97423e-16,-4.42504e-16,-3.87585e-16,-3.32666e-16,-2.77747e-16,-2.22829e-16,-1.61144e-16,-9.5326e-17,8.35789e-17,2.31481e-16,3.73152e-16,5.14823e-16,6.56495e-16,7.98166e-16,9.39837e-16,6.3168e-16,2.23807e-16,-1.84065e-16,-5.91938e-16,-9.9981e-16,-1.40768e-15,-1.71648e-15,-1.72955e-15,-1.49521e-15,-1.26087e-15,-1.02652e-15,-7.69853e-16,-4.79644e-16,-1.89436e-16,1.00773e-16,4.81608e-16,6.1111e-16,6.67832e-16
1.09075e-05,44.2499,4.924,0.059031,0.000255464,9.06208e-08,-1.57727e-08,2.81511e-10,1.10159e-12,-3.22685e-13,-4.08615e-16,-3.25524e-14,1.75964e-14,-2.24328e-14,-3.57286e-14,1.90911e-15,-3.1656e-14,1.39978e-14,-1.85791e-16,-4.42808e-15,9.46877e-15,-4.18792e-15,-1.10899e-15,5.13001e-16,-5.50841e-15,-2.67282e-15,2.66799e-15,4.08376e-16,-1.46144e-15,-2.97537e-15,-2.01695e-15,-1.183e-15,-4.98976e-16,1.10789e-15,7.46146e-16,4.73298e-16,2.00451e-16,-3.04587e-17,-2.4146e-16,-4.52461e-16,-6.63462e-16,-7.76395e-16,-8.31056e-16,-1.37812e-15,-1.21399e-15,-8.08266e-16,-5.69902e-16,-3.62031e-16,-1.54161e-16,5.371e-17,2.61581e-16,1.99059e-16,9.13158e-18,-1.80795e-16,-3.70722e-16,-5.60649e-16,-7.50576e-16,-8.76378e-16,-8.46716e-16,-7.98596e-16,-7.47066e-16,-6.29923e-16,-5.1278e-16,-3.95637e-16,-2.78494e-16,-1.61351e-16,-4.42086e-17,-2.5146e-16,-3.24172e-16,-2.69124e-16,-2.14076e-16,-1.59027e-16,-1.03979e-16,-4.89308e-17,1.15183e-18,4.82009e-17,1.99427e-16,2.78469e-16,3.48259e-16,4.18049e-16,4.87839e-16,5.5763e-16,6.2742e-16,3.17064e-16,-7.75605e-17,-4.72185e-16,-8.6681e-16,-1.26143e-15,-1.65606e-15,-2.06675e-15,-1.95721e-15,-1.41031e-15,-8.63407e-16,-3.16506e-16,2.10589e-16,7.07932e-16,1.20528e-15,1.70262e-15,2.10776e-15,1.94008e-15,1.63285e-15
1.32306e-05,41.5219,6.03465,0.114487,0.000763552,2.08224e-06,-1.89007e-08,6.43796e-10,3.35757e-12,-1.39823e-13,3.60805e-14,1.54219e-14,-1.62752e-15,7.54029e-14,2.81035e-14,-2.56662e-14,-8.95288e-15,-1.31397e-14,-1.0402e-14,7.44132e-15,-4.73775e-15,-3.01721e-15,7.50745e-15,4.84039e-15,-8.45957e-15,-1.07828e-15,7.71387e-15,3.36236e-15,5.08532e-16,-2.50471e-15,-2.02979e-15,-1.40013e-15,-5.84073e-16,-1.82012e-16,-1.47616e-16,1.32257e-17,1.74067e-16,4.50596e-17,-2.2154e-16,-4.8814e-16,-7.54739e-16,-9.91658e-16,-1.21094e-15,-1.66681e-15,-1.25703e-15,-5.94189e-16,-1.60755e-16,2.30878e-16,6.22511e-16,1.01414e-15,1.40578e-15,1.15411e-15,5.99327e-16,4.45447e-17,-5.10237e-16,-1.06502e-15,-1.6198e-15,-1.71971e-15,-1.60837e-15,-1.509e-15,-1.40136e-15,-1.13463e-15,-8.67898e-16,-6.01164e-16,-3.34431e-16,-6.76976e-17,1.99036e-16,-2.80899e-17,-1.47743e-16,-1.47595e-16,-1.47448e-16,-1.473e-16,-1.47153e-16,-1.47005e-16,-1.47667e-16,-1.48824e-16,4.94593e-17,2.25175e-16,3.92486e-16,5.59796e-16,7.27107e-16,8.94418e-16,1.06173e-15,8.21121e-16,4.90088e-16,1.59055e-16,-1.71978e-16,-5.03011e-16,-8.34045e-16,-1.29347e-15,-1.18485e-15,-5.97449e-16,-1.00459e-17,5.77357e-16,1.11864e-15,1.59065e-15,2.06265e-15,2.53466e-15,2.92828e-15,2.6203e-15,2.13834e-15
1.58117e-05,39.0669,7.12192,0.203685,0.00206496,1.06747e-05,1.02431e-08,1.41639e-09,8.9457e-12,1.67263e-12,1.26412e-13,-3.85646e-14,8.27542e-14,-4.27637e-14,-2.87687e-14,1.67995e-14,2.96043e-14,-1.6791e-15,5.1335e-15,1.25721e-15,5.82665e-16,-7.56786e-15,-3.62371e-15,-3.01654e-15,-6.19009e-15,-9.50744e-16,6.20073e-15,2.44611e-15,-3.96702e-16,-3.0497e-15,-2.44106e-15,-1.54101e-15,-2.89905e-16,-1.57088e-16,-1.41692e-16,-7.97808e-17,-1.78694e-17,-1.57679e-16,-3.93245e-16,-6.28812e-16,-8.64379e-16,-8.12809e-16,-5.90622e-16,-1.34715e-15,-1.39972e-15,-1.15763e-15,-9.42199e-16,-7.31623e-16,-5.21046e-16,-3.1047e-16,-9.9893e-17,-7.52792e-17,-1.38288e-16,-2.01297e-16,-2.64306e-16,-3.27315e-16,-3.90324e-16,-3.28033e-16,-2.9933e-16,-2.88638e-16,-2.73624e-16,-1.75461e-16,-7.72991e-17,2.08633e-17,1.19026e-16,2.17188e-16,3.1535e-16,1.24556e-16,1.487e-17,-1.07342e-17,-3.63384e-17,-6.19426e-17,-8.75468e-17,-1.13151e-16,-1.41951e-16,-1.72704e-16,2.94919e-17,2.15848e-16,3.93233e-16,5.70618e-16,7.48004e-16,9.25389e-16,1.10277e-15,6.34303e-16,2.2661e-17,-5.88981e-16,-1.20062e-15,-1.81227e-15,-2.42391e-15,-2.8767e-15,-2.75369e-15,-2.14859e-15,-1.54348e-15,-9.38378e-16,-3.2272e-16,3.08794e-16,9.40308e-16,1.57182e-15,1.99243e-15,1.92274e-15,1.74523e-15
