0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208663
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210283
5.66246e-05,0.00210947
6.40274e-05,0.00211685
7.22526e-05,0.00212505
8.13918e-05,0.00213416
9.15465e-05,0.00214428
0.000102829,0.00215553
0.000115366,0.00216802
0.000129296,0.00218191
0.000144773,0.00219733
0.00016197,0.00221447
0.000181078,0.00223352
0.000202308,0.00225468
0.000225898,0.00227819
0.000252109,0.00230431
0.000281232,0.00233333
0.000313592,0.00236557
0.000349546,0.0024014
0.000389496,0.0024412
0.000433884,0.00248542
0.000483205,0.00253456
0.000538005,0.00258914
0.000598895,0.00264979
0.00066655,0.00271717
0.000741722,0.00279202
0.000825246,0.00287518
0.000918052,0.00296757
0.00102117,0.0030702
0.00113574,0.00318422
0.00126305,0.00331088
0.0014045,0.00345158
0.00156166,0.00360787
0.00173629,0.00378147
0.00193033,0.00397429
0.00214592,0.00418845
0.00238546,0.00442629
0.00265163,0.00469042
0.00294736,0.00498371
0.00327596,0.00530936
0.00364106,0.00567089
0.00404674,0.00607219
0.00449749,0.00651757
0.00499832,0.00701177
0.0055548,0.00755999
0.00617311,0.00816787
0.00686012,0.00884148
0.00762347,0.00958725
0.00847163,0.0104118
0.00941403,0.0113217
0.0104611,0.0123235
0.0116246,0.0134235
0.0129173,0.0146278
0.0143537,0.0159426
0.0159497,0.0173744
0.017723,0.0189307
0.0196933,0.0206205
0.0218826,0.0224547
0.0243151,0.0244465
0.0270179,0.0266118
0.030021,0.0289692
0.0333577,0.0315403
0.0370653,0.0343494
0.0411847,0.0374239
0.0457619,0.0407943
0.0508477,0.0444943
0.0564986,0.0485603
0.0627773,0.0530312
0.0697537,0.057948
0.0775052,0.0633533
0.086118,0.0692913
0.0956877,0.0758077
0.106321,0.08295
0.118135,0.0907681
0.12995,0.0984742
0.143077,0.106904
0.157663,0.116115
0.173869,0.126167
0.191877,0.137127
0.211885,0.149063
0.234116,0.162047
0.258817,0.176155
0.286263,0.191467
0.316758,0.208067
0.350642,0.226046
0.388291,0.245498
0.430123,0.266525
0.476602,0.289237
0.528247,0.313753
0.585629,0.340203
0.649387,0.368735
0.72023,0.399518
0.798944,0.432751
0.886404,0.468675
0.973863,0.503812
1.07104,0.542098
1.17902,0.583979
1.28699,0.625507
1.40696,0.671566
1.52694,0.717943
1.64691,0.765052
1.76688,0.813323
1.88685,0.863212
2.00683,0.915215
2.1268,0.96987
2.24677,1.02778
