0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253493
0.000538005,0.00258957
0.000592806,0.00264419
0.000647606,0.00268844
0.000691995,0.00271457
0.000718206,0.00273171
0.000735402,0.00274295
0.000746685,0.0027496
0.000753348,0.00275395
0.000757719,0.00275652
0.0007603,0.00275821
0.000761994,0.00275932
0.000763105,0.00276005
0.000763834,0.00276048
0.000764264,0.00276086
0.000764652,0.00276125
0.000765039,0.00276163
0.000765427,0.00276202
0.000765814,0.00276227
0.000766068,0.00276248
0.000766274,0.00276266
0.000766459,0.00276285
0.000766645,0.00276303
0.00076683,0.00276322
0.000767015,0.0027634
0.000767201,0.00276359
0.000767386,0.00276368
0.000767475,0.00276376
0.000767563,0.00276385
0.000767652,0.00276394
0.00076774,0.00276403
0.000767829,0.00276412
0.000767918,0.00276419
0.00076799,0.00276425
0.000768054,0.00276432
0.000768119,0.00276436
0.000768166,0.00276441
0.000768213,0.00276446
0.00076826,0.0027645
