0,2.776,2.50908,2.2588,2.02763,1.81502,1.62069,1.44426,1.14487,1.14225,1.01468,0.884366,0.800258,0.710849,0.631686,0.561613,0.499569,0.4448,0.400542,0.353244,0.314529,0.268971,0.250454,0.233627,0.200107,0.179897,0.160332,0.144341,0.129634,0.113734,0.104102,0.0942822,0.0842375,0.0774482,0.0681478,0.0609513,0.0537547,0.0487561,0.0448009,0.0408457,0.0368905,0.0327176,0.0284153,0.0252056,0.0233583,0.0217436,0.0199656,0.0181578,0.0163501,0.0145423,0.0127345,0.0115104,0.0105612,0.00961204,0.00866288,0.00771372,0.00676456,0.00594435,0.00553416,0.0051767,0.00481841,0.00444399,0.00406958,0.00369517,0.00332076,0.00294634,0.00257193,0.0023423,0.00216589,0.00201938,0.00187286,0.00172635,0.00157983,0.00143332,0.00127776,0.00111668,0.00102018,0.000941242,0.000861584,0.000781925,0.000702266,0.000622608,0.000542949,0.000496632,0.000457706,0.000418781,0.000379855,0.000340929,0.000302003,0.000263534,0.000236738,0.000219748,0.000202757,0.000185767,0.000169285,0.000153568,0.000137851,0.000122134,0.000111396,0.000103728,9.64138e-05
1.11111e-06,2.77596,2.50905,2.25878,2.0276,1.815,1.62067,1.44424,1.14485,1.14224,1.01467,0.884355,0.800248,0.71084,0.631678,0.561606,0.499562,0.444795,0.400536,0.353239,0.314525,0.268967,0.25045,0.233624,0.200104,0.179895,0.16033,0.144339,0.129632,0.113732,0.1041,0.0942808,0.0842363,0.077447,0.0681468,0.0609504,0.0537539,0.0487554,0.0448002,0.0408451,0.0368899,0.0327171,0.0284149,0.0252052,0.0233579,0.0217433,0.0199653,0.0181575,0.0163498,0.014542,0.0127343,0.0115102,0.010561,0.00961187,0.00866273,0.00771359,0.00676444,0.00594424,0.00553406,0.00517661,0.00481832,0.00444391,0.00406951,0.0036951,0.00332069,0.00294629,0.00257188,0.00234225,0.00216585,0.00201934,0.00187282,0.00172631,0.0015798,0.00143329,0.00127774,0.00111666,0.00102016,0.000941223,0.000861566,0.000781909,0.000702252,0.000622595,0.000542937,0.000496622,0.000457697,0.000418772,0.000379847,0.000340922,0.000301997,0.000263528,0.000236733,0.000219743,0.000202753,0.000185762,0.000169281,0.000153564,0.000137848,0.000122131,0.000111393,0.000103726,9.64115e-05
2.34568e-06,2.77592,2.50704,2.25875,2.02758,1.81498,1.62065,1.44422,1.14484,1.14222,1.01466,0.884343,0.800237,0.71083,0.631669,0.561598,0.499555,0.444788,0.400531,0.353234,0.31452,0.268963,0.250447,0.233621,0.200101,0.179892,0.160327,0.144337,0.12963,0.11373,0.104098,0.0942793,0.0842349,0.0774458,0.0681457,0.0609493,0.053753,0.0487546,0.0447995,0.0408444,0.0368893,0.0327165,0.0284144,0.0252048,0.0233575,0.0217429,0.0199649,0.0181572,0.0163495,0.0145418,0.012734,0.0115099,0.0105608,0.00961168,0.00866256,0.00771343,0.00676431,0.00594412,0.00553395,0.0051765,0.00481822,0.00444382,0.00406942,0.00369502,0.00332063,0.00294623,0.00257183,0.0023422,0.0021658,0.00201929,0.00187278,0.00172628,0.00157977,0.00143326,0.00127771,0.00111663,0.00102014,0.000941202,0.000861546,0.000781891,0.000702235,0.00062258,0.000542924,0.00049661,0.000457685,0.000418761,0.000379837,0.000340913,0.000301989,0.000263521,0.000236727,0.000219737,0.000202747,0.000185758,0.000169277,0.00015356,0.000137844,0.000122128,0.00011139,0.000103723,9.64089e-05
3.71742e-06,2.77588,2.50897,2.25871,2.02755,1.81495,1.62062,1.4442,1.14482,1.1422,1.01464,0.884329,0.800225,0.710819,0.631659,0.561589,0.499547,0.444781,0.400524,0.353228,0.314515,0.268959,0.250443,0.233617,0.200098,0.179889,0.160325,0.144334,0.129628,0.113728,0.104097,0.0942776,0.0842334,0.0774444,0.0681444,0.0609482,0.053752,0.0487537,0.0447986,0.0408436,0.0368886,0.0327158,0.0284138,0.0252043,0.0244723,0.0242646,0.0203505,0.0189992,0.0176479,0.0162965,0.0149452,0.0115097,0.0105606,0.00961148,0.00866237,0.00771327,0.00676416,0.00594399,0.00553382,0.00517639,0.00481811,0.00444372,0.00406933,0.00369494,0.00332055,0.00294616,0.00257177,0.00234215,0.00216575,0.00201924,0.00187274,0.00172623,0.00157973,0.00143322,0.00127768,0.00111661,0.00102011,0.000941178,0.000861524,0.000781871,0.000702217,0.000622564,0.00054291,0.000496596,0.000457673,0.00041875,0.000379827,0.000340904,0.000301981,0.000263514,0.00023672,0.000219731,0.000202742,0.000185752,0.000169272,0.000153556,0.00013784,0.000122124,0.000111387,0.00010372,9.64061e-05
5.24158e-06,2.77583,2.50562,2.25867,2.02751,1.81492,1.62059,1.44418,1.1448,1.14219,1.01462,0.884314,0.800211,0.710807,0.631648,0.561579,0.499538,0.444773,0.400517,0.353222,0.31451,0.268954,0.250438,0.233612,0.200094,0.179885,0.160322,0.144331,0.129626,0.113726,0.104094,0.0942757,0.0842317,0.0774428,0.068143,0.060947,0.0537509,0.0487526,0.0447977,0.0408427,0.0368878,0.0327151,0.0284132,0.0252037,0.0233565,0.021742,0.0199641,0.0181564,0.0163488,0.0145411,0.0127335,0.0115094,0.0105603,0.00961125,0.00866217,0.00771308,0.006764,0.00594384,0.00553369,0.00517626,0.00481799,0.00444361,0.00406923,0.00369484,0.00332046,0.00294608,0.0025717,0.00234209,0.00216569,0.00201919,0.00187269,0.00172619,0.00157969,0.00143318,0.00127764,0.00111658,0.00102008,0.000941151,0.0008615,0.000781848,0.000702197,0.000622545,0.000542894,0.000496582,0.00045766,0.000418738,0.000379816,0.000340894,0.000301972,0.000263506,0.000236713,0.000219724,0.000202735,0.000185746,0.000169266,0.000153551,0.000137835,0.00012212,0.000111383,0.000105578,0.000100605
6.93509e-06,2.77578,2.50889,2.25863,2.02748,1.81488,1.62056,1.44415,1.14478,1.14216,1.01461,0.884297,0.800196,0.710793,0.631636,0.561568,0.499528,0.444764,0.400509,0.353214,0.314503,0.268948,0.250433,0.233607,0.20009,0.179882,0.160318,0.144328,0.129623,0.113724,0.104092,0.0942737,0.0842299,0.0774411,0.0681415,0.0609456,0.0537497,0.0487515,0.0447966,0.0408418,0.0368869,0.0327144,0.0284125,0.0252031,0.0233559,0.0217414,0.0199636,0.018156,0.0163484,0.0145408,0.0127332,0.0115091,0.0105601,0.009611,0.00866194,0.00771287,0.00676381,0.00594368,0.00553353,0.00517611,0.00481786,0.00444348,0.00406911,0.00369474,0.00332037,0.002946,0.00257162,0.00234202,0.00216563,0.00201913,0.00187263,0.00172614,0.00157964,0.00143314,0.0012776,0.00111654,0.00102005,0.000941122,0.000861473,0.000781824,0.000702175,0.000622525,0.000542876,0.000496565,0.000457644,0.000418724,0.000379803,0.000340882,0.000301961,0.000263497,0.000236705,0.000219717,0.000202728,0.00018574,0.00016926,0.000153545,0.000137831,0.000122116,0.000111379,0.000103713,9.63994e-05
8.81676e-06,2.77572,2.50884,2.25859,2.02743,1.81485,1.62053,1.44412,1.14475,1.14214,1.01458,0.884278,0.800178,0.710778,0.631623,0.561556,0.499518,0.444755,0.4005,0.353207,0.314496,0.268942,0.250427,0.233602,0.200085,0.179878,0.160314,0.144325,0.12962,0.113721,0.10409,0.0942713,0.0842278,0.0774391,0.0681398,0.060944,0.0537483,0.0487502,0.0447955,0.0408407,0.0368859,0.0327135,0.0284117,0.0252024,0.0233553,0.0217408,0.019963,0.0181555,0.0163479,0.0145403,0.0127328,0.0115088,0.0105598,0.00961072,0.00866168,0.00771264,0.00676361,0.0059435,0.00553337,0.00517596,0.00481771,0.00444335,0.00406899,0.00369462,0.00332026,0.0029459,0.00257154,0.00234194,0.00216556,0.00201906,0.00187257,0.00172608,0.00157959,0.00143309,0.00127756,0.0011165,0.00102002,0.000941089,0.000861443,0.000781796,0.00070215,0.000622503,0.000542856,0.000496547,0.000457628,0.000418708,0.000379789,0.000340869,0.00030195,0.000263487,0.000236696,0.000219708,0.00020272,0.000185733,0.000169254,0.000153539,0.000137825,0.000122111,0.000111375,0.000103709,9.63954e-05
1.09075e-05,2.77566,2.50878,2.25853,2.02739,1.81481,1.62049,1.44409,1.14473,1.14211,1.01456,0.884257,0.80016,0.710761,0.631607,0.561543,0.499505,0.444744,0.40049,0.353198,0.314488,0.268935,0.250421,0.233596,0.20008,0.179873,0.16031,0.144321,0.129616,0.113718,0.104087,0.0942688,0.0842255,0.077437,0.0681379,0.0609423,0.0537468,0.0487488,0.0447942,0.0408395,0.0368848,0.0327125,0.0284109,0.0252017,0.0233546,0.0217402,0.0199624,0.0181549,0.0163474,0.0145399,0.0127324,0.0115084,0.0105594,0.0096104,0.0086614,0.00771239,0.00676338,0.0059433,0.00553318,0.00517578,0.00481754,0.00444319,0.00406884,0.00369449,0.00332015,0.0029458,0.00257145,0.00234185,0.00216548,0.00201899,0.0018725,0.00172601,0.00157953,0.00143304,0.00127751,0.00111646,0.00101998,0.000941053,0.000861409,0.000781766,0.000702122,0.000622478,0.000542834,0.000496527,0.000457609,0.000418691,0.000379773,0.000340855,0.000301937,0.000263476,0.000236686,0.000219699,0.000202712,0.000185725,0.000169246,0.000153533,0.000137819,0.000122105,0.00011137,0.000103704,9.63911e-05
1.32306e-05,2.77558,2.50872,2.25848,2.02734,1.81476,1.62045,1.44405,1.1447,1.14208,1.01453,0.884234,0.800139,0.710742,0.631591,0.561528,0.499492,0.444732,0.400479,0.353188,0.31448,0.268928,0.250414,0.23359,0.200074,0.179868,0.160306,0.144317,0.129612,0.113715,0.104084,0.0942659,0.0842229,0.0774346,0.0681358,0.0609404,0.0537451,0.0487473,0.0447927,0.0408382,0.0368836,0.0327115,0.0284099,0.0252008,0.0233538,0.0217394,0.0199617,0.0181543,0.0163468,0.0145394,0.0127319,0.011508,0.010559,0.00961006,0.00866108,0.00771211,0.00676313,0.00594307,0.00553297,0.00517558,0.00481736,0.00444302,0.00406869,0.00369435,0.00332001,0.00294568,0.00257134,0.00234176,0.00216539,0.00201891,0.00187242,0.00172594,0.00157946,0.00143298,0.00127746,0.00111641,0.00101993,0.000941013,0.000861372,0.000781732,0.000702091,0.000622451,0.00054281,0.000496504,0.000457588,0.000418672,0.000379756,0.00034084,0.000301923,0.000263463,0.000236674,0.000219688,0.000202702,0.000185716,0.000169238,0.000153525,0.000137812,0.000122099,0.000111364,0.000103699,9.63862e-05
1.58117e-05,2.7755,2.50865,2.25841,2.02728,1.81471,1.62041,1.44401,1.14467,1.14205,1.0145,0.884209,0.800115,0.710721,0.631572,0.561511,0.499477,0.444718,0.400467,0.353177,0.31447,0.268919,0.250406,0.233582,0.200068,0.179862,0.1603,0.144312,0.129608,0.113711,0.10408,0.0942628,0.0842201,0.077432,0.0681334,0.0609383,0.0537432,0.0487456,0.0447912,0.0408367,0.0368823,0.0327103,0.0284089,0.0251999,0.0233529,0.0217386,0.019961,0.0181536,0.0163462,0.0145388,0.0127314,0.0115076,0.0105586,0.00960967,0.00866073,0.00771179,0.00676285,0.00594283,0.00553274,0.00517536,0.00481716,0.00444283,0.00406851,0.00369419,0.00331987,0.00294555,0.00257123,0.00234165,0.00216529,0.00201881,0.00187234,0.00172586,0.00157939,0.00143291,0.0012774,0.00111636,0.00101989,0.000940968,0.000861331,0.000781694,0.000702057,0.00062242,0.000542783,0.000496479,0.000457565,0.000418651,0.000379736,0.000340822,0.000301908,0.00026345,0.000236662,0.000219677,0.000202691,0.000185706,0.000169229,0.000153517,0.000137804,0.000122092,0.000111358,0.000103693,9.63808e-05
1.86797e-05,2.77541,2.50857,2.25834,2.02722,1.81465,1.62035,1.44396,1.14463,1.14201,1.01447,0.88418,0.800089,0.710698,0.631551,0.561493,0.49946,0.444703,0.400454,0.353165,0.314459,0.26891,0.250397,0.233574,0.200061,0.179856,0.160295,0.144307,0.129603,0.113707,0.104076,0.0942592,0.0842169,0.077429,0.0681308,0.0609359,0.0537411,0.0487437,0.0447894,0.0408351,0.0368808,0.0327089,0.0284077,0.0251988,0.0233519,0.0217377,0.0199601,0.0181528,0.0163455,0.0145382,0.0127309,0.011507,0.0105581,0.00960924,0.00866034,0.00771144,0.00676254,0.00594255,0.00553248,0.00517512,0.00481693,0.00444262,0.00406832,0.00369401,0.00331971,0.00294541,0.0025711,0.00234154,0.00216518,0.00201871,0.00187224,0.00172578,0.00157931,0.00143284,0.00127733,0.0011163,0.00101983,0.000940919,0.000861286,0.000781652,0.000702019,0.000622386,0.000542753,0.000496452,0.000457539,0.000418627,0.000379715,0.000340803,0.00030189,0.000263434,0.000236648,0.000219664,0.000202679,0.000185695,0.000169219,0.000153507,0.000137796,0.000122085,0.000111351,0.000103686,9.63748e-05
2.18664e-05,2.77531,2.50848,2.25827,2.02714,1.81459,1.6203,1.44391,1.14459,1.14197,1.01444,0.884149,0.800061,0.710672,0.631528,0.561472,0.499442,0.444687,0.400439,0.353152,0.314447,0.2689,0.250387,0.233565,0.200053,0.179848,0.160288,0.144301,0.129598,0.113702,0.104072,0.0942553,0.0842134,0.0774258,0.0681279,0.0609333,0.0537387,0.0487415,0.0447874,0.0408333,0.0368792,0.0327075,0.0284064,0.0251977,0.0233509,0.0217367,0.0199592,0.018152,0.0163447,0.0145375,0.0127303,0.0115065,0.0105576,0.00960877,0.00865991,0.00771106,0.0067622,0.00594224,0.00553219,0.00517485,0.00481668,0.00444239,0.0040681,0.00369382,0.00331953,0.00294525,0.00257096,0.00234141,0.00216506,0.0020186,0.00187214,0.00172568,0.00157922,0.00143276,0.00127726,0.00111624,0.00101977,0.000940864,0.000861235,0.000781606,0.000701977,0.000622348,0.000542719,0.000496421,0.000457511,0.000418601,0.000379691,0.000340781,0.000301871,0.000263417,0.000236633,0.000219649,0.000202666,0.000185682,0.000169208,0.000153497,0.000137787,0.000122076,0.000111343,0.000103679,9.63682e-05
2.54071e-05,2.7752,2.50838,2.25818,2.02707,1.81452,1.62023,1.44385,1.14454,1.14193,1.0144,0.884114,0.800029,0.710644,0.631503,0.561449,0.499422,0.444669,0.400422,0.353137,0.314434,0.268888,0.250377,0.233555,0.200044,0.179841,0.160281,0.144295,0.129592,0.113697,0.104067,0.094251,0.0842095,0.0774222,0.0681247,0.0609304,0.0537362,0.0487392,0.0447852,0.0408313,0.0368774,0.0327058,0.028405,0.0251964,0.0233497,0.0217356,0.0199582,0.018151,0.0163439,0.0145367,0.0127296,0.0115059,0.010557,0.00960824,0.00865943,0.00771062,0.00676182,0.0059419,0.00553187,0.00517455,0.0048164,0.00444213,0.00406787,0.0036936,0.00331933,0.00294507,0.0025708,0.00234126,0.00216493,0.00201847,0.00187202,0.00172557,0.00157912,0.00143267,0.00127718,0.00111617,0.00101971,0.000940803,0.000861179,0.000781554,0.00070193,0.000622306,0.000542682,0.000496387,0.000457479,0.000418572,0.000379665,0.000340757,0.00030185,0.000263399,0.000236616,0.000219633,0.000202651,0.000185669,0.000169195,0.000153486,0.000137776,0.000122067,0.000111335,0.000103671,9.63608e-05
2.93412e-05,2.77508,2.50828,2.25808,2.02698,1.81444,1.62017,1.44379,1.14449,1.14188,1.01435,0.884075,0.799993,0.710612,0.631475,0.561424,0.499399,0.444648,0.400404,0.353121,0.314419,0.268876,0.250365,0.233544,0.200035,0.179832,0.160273,0.144288,0.129586,0.113691,0.104062,0.0942462,0.0842051,0.0774181,0.0681211,0.0609272,0.0537333,0.0487365,0.0447828,0.0408291,0.0368754,0.032704,0.0284034,0.025195,0.0233483,0.0217343,0.019957,0.01815,0.0163429,0.0145359,0.0127288,0.0115052,0.0105564,0.00960766,0.0086589,0.00771015,0.00676139,0.00594153,0.00553152,0.00517422,0.00481609,0.00444184,0.0040676,0.00369336,0.00331911,0.00294487,0.00257063,0.0023411,0.00216478,0.00201833,0.00187189,0.00172545,0.00157901,0.00143257,0.00127709,0.00111609,0.00101963,0.000940735,0.000861116,0.000781497,0.000701878,0.00062226,0.000542641,0.000496349,0.000457444,0.00041854,0.000379635,0.000340731,0.000301826,0.000263378,0.000236597,0.000219616,0.000202635,0.000185654,0.000169181,0.000153473,0.000137765,0.000122057,0.000111325,0.000103663,9.63526e-05
3.37124e-05,2.77494,2.50816,2.25798,2.02688,1.81435,1.62009,1.44372,1.14444,1.14182,1.0143,0.884032,0.799954,0.710577,0.631443,0.561396,0.499374,0.444626,0.400383,0.353103,0.314403,0.268861,0.250352,0.233531,0.200024,0.179822,0.160265,0.14428,0.129579,0.113685,0.104056,0.0942408,0.0842003,0.0774137,0.0681172,0.0609236,0.0537301,0.0487336,0.0447801,0.0408266,0.0368731,0.032702,0.0284016,0.0251934,0.0233469,0.0217329,0.0199557,0.0181488,0.0163419,0.0145349,0.012728,0.0115044,0.0105557,0.009607,0.00865831,0.00770962,0.00676092,0.00594111,0.00553113,0.00517385,0.00481574,0.00444153,0.00406731,0.00369309,0.00331887,0.00294465,0.00257043,0.00234092,0.00216461,0.00201818,0.00187175,0.00172532,0.00157889,0.00143246,0.00127699,0.001116,0.00101955,0.000940659,0.000861046,0.000781434,0.000701821,0.000622208,0.000542595,0.000496307,0.000457405,0.000418504,0.000379603,0.000340701,0.0003018,0.000263354,0.000236576,0.000219596,0.000202617,0.000185637,0.000169166,0.000153459,0.000137752,0.000122045,0.000111315,0.000103653,9.63435e-05
3.85694e-05,2.77479,2.50803,2.25786,2.02678,1.81426,1.62,1.44365,1.14438,1.14176,1.01425,0.883984,0.79991,0.710538,0.631408,0.561365,0.499346,0.444601,0.400361,0.353082,0.314385,0.268846,0.250337,0.233518,0.200012,0.179811,0.160255,0.144271,0.129571,0.113678,0.10405,0.0942349,0.084195,0.0774087,0.0681128,0.0609197,0.0537266,0.0487304,0.0447771,0.0408239,0.0368706,0.0326998,0.0283997,0.0251916,0.0233452,0.0217314,0.0199543,0.0181475,0.0163407,0.0145339,0.012727,0.0115035,0.0105549,0.00960628,0.00865765,0.00770903,0.0067604,0.00594064,0.00553069,0.00517345,0.00481536,0.00444117,0.00406698,0.00369279,0.0033186,0.00294441,0.00257022,0.00234073,0.00216443,0.00201801,0.00187159,0.00172517,0.00157875,0.00143233,0.00127688,0.0011159,0.00101946,0.000940575,0.000860969,0.000781363,0.000701757,0.00062215,0.000542544,0.00049626,0.000457362,0.000418464,0.000379566,0.000340668,0.000301771,0.000263329,0.000236552,0.000219574,0.000202596,0.000185618,0.000169149,0.000153443,0.000137738,0.000122032,0.000111303,0.000103642,9.63334e-05
4.3966e-05,2.77462,2.53797,2.25772,2.02666,1.81415,1.61991,1.44356,1.14431,1.1417,1.01419,0.88393,0.799862,0.710495,0.63137,0.56133,0.499315,0.444573,0.400335,0.35306,0.314365,0.268828,0.250321,0.233502,0.199999,0.179799,0.160244,0.144261,0.129562,0.11367,0.104043,0.0942283,0.084189,0.0774032,0.0681079,0.0609153,0.0537226,0.0487268,0.0447738,0.0408208,0.0368679,0.0326973,0.0283975,0.0251897,0.0233434,0.0217297,0.0199528,0.0181461,0.0163394,0.0145327,0.012726,0.0115026,0.010554,0.00960548,0.00865693,0.00770837,0.00675982,0.00594012,0.00553021,0.00517299,0.00481494,0.00444078,0.00406662,0.00369246,0.0033183,0.00294414,0.00256998,0.00234051,0.00216422,0.00201782,0.00187141,0.00172501,0.0015786,0.00143219,0.00127675,0.00111579,0.00101936,0.000940482,0.000860884,0.000781285,0.000701686,0.000622087,0.000542488,0.000496208,0.000457314,0.00041842,0.000379526,0.000340632,0.000301738,0.0002633,0.000236527,0.00021955,0.000202574,0.000185598,0.00016913,0.000153426,0.000137722,0.000122018,0.00011129,0.00010363,9.63222e-05
4.99622e-05,2.77444,2.50772,2.25758,2.02653,1.81403,1.6198,1.61494,1.28438,1.10408,1.01796,0.900602,0.769939,0.710447,0.631327,0.561291,0.49928,0.444542,0.400307,0.353035,0.314342,0.268809,0.250303,0.233486,0.199984,0.179786,0.160232,0.14425,0.129552,0.113661,0.104034,0.094221,0.0841824,0.0773971,0.0681025,0.0609104,0.0537183,0.0487228,0.0447702,0.0408175,0.0368648,0.0326946,0.0283951,0.0251875,0.0233414,0.0217278,0.019951,0.0181445,0.0163379,0.0145314,0.0127248,0.0115015,0.0105531,0.00960459,0.00865612,0.00770764,0.00675917,0.00593955,0.00552967,0.00517249,0.00481447,0.00444034,0.00406621,0.00369209,0.00331796,0.00294384,0.00256971,0.00234026,0.002164,0.00201761,0.00187121,0.00172482,0.00157843,0.00143204,0.00127662,0.00111567,0.00101925,0.000940379,0.000860788,0.000781198,0.000701607,0.000622016,0.000542425,0.00049615,0.00045726,0.000418371,0.000379481,0.000340592,0.000301702,0.000263268,0.000236498,0.000219523,0.000202549,0.000185575,0.000169109,0.000153407,0.000137705,0.000122003,0.000111276,0.000103616,9.63097e-05
