0,9.47649e-06
1.11111e-06,1.9928e-05
2.34568e-06,3.14462e-05
3.71742e-06,4.413e-05
5.24158e-06,5.80857e-05
6.93509e-06,7.34271e-05
8.81676e-06,9.02759e-05
1.09075e-05,0.000108762
1.32306e-05,0.000129025
1.58117e-05,0.000151211
1.86797e-05,0.000175478
2.18664e-05,0.000201992
2.54071e-05,0.00023093
2.93412e-05,0.000262478
3.37124e-05,0.000296835
3.85694e-05,0.000334212
4.3966e-05,0.000374829
4.99622e-05,0.000418924
5.66246e-05,0.000466745
6.40274e-05,0.000518556
7.22526e-05,0.000574636
8.13918e-05,0.000635278
9.15465e-05,0.000700796
0.000102829,0.000771516
0.000115366,0.000847785
0.000129296,0.00092997
0.000144773,0.00101845
0.00016197,0.00111364
0.000181078,0.00121597
0.000202308,0.00132588
0.000225898,0.00144384
0.000252109,0.00157037
0.000281232,0.001706
0.000313592,0.00185127
0.000349546,0.00200679
0.000389496,0.00217318
0.000433884,0.00235109
0.000483205,0.00254122
0.000538005,0.0027443
0.000598895,0.0029611
0.00066655,0.00319245
0.000741722,0.00343919
0.000825246,0.00370224
0.000918052,0.00398255
0.00102117,0.00428112
0.00113574,0.00459907
0.00126305,0.00493754
0.0014045,0.00529773
0.00156166,0.0056809
0.00173629,0.00608837
0.00193033,0.00652151
0.00214592,0.00698179
0.00238546,0.00747071
0.00265163,0.00798988
0.00294736,0.00854096
0.00327596,0.00912568
0.00364106,0.00974588
0.00404674,0.0104034
0.00449749,0.0111003
0.00499832,0.0118386
0.0055548,0.0126204
0.00617311,0.0134481
0.00686012,0.0143239
0.00762347,0.0152505
0.00847163,0.0162305
0.00941403,0.0172667
0.0104611,0.0183617
0.0116246,0.0195183
0.0129173,0.0207394
0.0143537,0.0220282
0.0159497,0.0233877
0.017723,0.024821
0.0196933,0.0263314
0.0218826,0.0279218
0.0243151,0.0295953
0.0270179,0.0313545
0.030021,0.0332016
0.0333577,0.0351379
0.0370653,0.0371642
0.0411847,0.0392807
0.0457619,0.0414867
0.0508477,0.0437804
0.0564986,0.046158
0.0627773,0.0486142
0.0697537,0.0511429
0.0775052,0.053737
0.086118,0.0563874
0.0956877,0.059084
0.106321,0.0618168
0.118135,0.0645738
0.131263,0.0673421
0.145848,0.0701103
0.162055,0.0728677
0.180062,0.075604
0.20007,0.0783098
0.222301,0.0809764
0.247003,0.083598
0.274448,0.0861703
0.304944,0.0886907
0.338828,0.0911591
0.376476,0.0935752
0.418308,0.0959417
0.464788,0.0982605
0.516432,0.100533
0.573814,0.102761
0.637573,0.104945
0.708415,0.107083
0.787129,0.109174
0.874589,0.111213
0.971767,0.113193
1.07974,0.115109
1.19971,0.116951
1.33302,0.118712
1.48113,0.120382
1.6457,0.121953
1.82856,0.123414
2.03173,0.124758
2.25748,0.125979
2.50832,0.127073
2.78702,0.128036
3.08702,0.128849
3.38702,0.129489
3.68702,0.129994
3.98702,0.130394
4.28702,0.130711
4.58702,0.130962
4.88702,0.131162
5.18702,0.131321
