0,6.77525,0.00139914,6.16385e-08,2.89641e-12,6.43759e-15,-8.60682e-16,-8.23746e-16,-1.28663e-17,1.15073e-15,-3.05799e-15,1.31969e-14,-1.64254e-14,-6.57397e-15,1.49532e-14,-1.52647e-15,1.7539e-15,1.31365e-15,-2.24745e-16,2.32341e-16,4.2816e-16,-5.36712e-16,3.10402e-18,-1.28976e-16,-3.22622e-16,1.73262e-16,6.56843e-16,2.99302e-16,1.13157e-16,-1.34891e-16,-8.5407e-17,-4.07855e-17,-2.02176e-18,6.0885e-17,4.63617e-17,-5.99283e-18,-5.83473e-17,-8.41485e-17,-9.73447e-17,-1.10541e-16,-1.23737e-16,-8.75448e-17,-2.20055e-17,-7.17386e-17,-3.64621e-17,3.40667e-17,6.64678e-17,9.19215e-17,1.17375e-16,1.42829e-16,1.68283e-16,1.5346e-16,1.1966e-16,8.58598e-17,5.20597e-17,1.82595e-17,-1.55406e-17,-2.72369e-17,-2.62379e-17,-2.54315e-17,-2.43725e-17,-1.8457e-17,-1.25416e-17,-6.6261e-18,-7.10635e-19,5.20483e-18,1.11203e-17,-5.00847e-18,-2.20152e-17,-3.80292e-17,-5.40433e-17,-7.00573e-17,-8.60714e-17,-1.02085e-16,-1.14337e-16,-1.24291e-16,-1.08742e-16,-7.87974e-17,-4.85362e-17,-1.82751e-17,1.19861e-17,4.22472e-17,7.25084e-17,5.65056e-17,3.02472e-17,3.98882e-18,-2.22696e-17,-4.85279e-17,-7.47863e-17,-9.93931e-17,-9.15294e-17,-5.63975e-17,-2.12655e-17,1.38665e-17,4.76622e-17,7.94505e-17,1.11239e-16,1.43027e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.73217,0.00214404,6.37832e-08,2.96492e-12,3.97508e-15,-4.48511e-16,-1.04417e-15,-6.78301e-15,-9.3097e-15,-3.62532e-15,-2.34587e-15,-6.91189e-16,-4.6996e-15,1.1739e-14,-3.11686e-15,1.9758e-15,-2.23144e-16,-4.85577e-16,-1.1262e-16,4.28218e-16,-4.67161e-16,1.10339e-16,1.54491e-16,-9.86736e-17,6.16483e-17,2.61102e-16,8.09886e-17,-1.16219e-16,-2.5723e-16,-1.96065e-16,-1.22094e-16,-3.26975e-17,1.73748e-17,2.2207e-17,2.23127e-17,2.24184e-17,9.75835e-18,-8.96164e-18,-2.76816e-17,-4.64016e-17,-5.54502e-17,-5.87519e-17,-1.00487e-16,-6.42071e-17,-3.18569e-18,2.76017e-17,5.28801e-17,7.81585e-17,1.03437e-16,1.28715e-16,1.06477e-16,6.18506e-17,1.72237e-17,-2.74031e-17,-7.203e-17,-1.16657e-16,-1.29514e-16,-1.19451e-16,-1.08916e-16,-9.80753e-17,-8.13598e-17,-6.46443e-17,-4.79289e-17,-3.12134e-17,-1.44979e-17,2.21759e-18,1.48018e-17,1.55918e-17,7.64388e-18,-3.04057e-19,-8.25199e-18,-1.61999e-17,-2.41479e-17,-2.95082e-17,-3.32877e-17,-1.78539e-17,-2.16284e-18,1.29142e-17,2.79912e-17,4.30682e-17,5.81453e-17,7.32223e-17,4.03153e-17,-3.22853e-18,-4.67724e-17,-9.03163e-17,-1.3386e-16,-1.77404e-16,-2.15032e-16,-2.11269e-16,-1.7279e-16,-1.3431e-16,-9.58301e-17,-5.64603e-17,-1.57533e-17,2.49536e-17,6.56605e-17,9.14855e-17,8.3162e-17,6.7345e-17
2.34568e-06,6.68509,0.00150105,6.62395e-08,3.08575e-12,-3.37552e-15,-6.85416e-16,2.15748e-15,4.43915e-15,5.59706e-15,-6.93999e-15,1.29394e-14,-1.27018e-14,-2.03434e-15,1.40766e-14,-5.6384e-16,1.91301e-15,2.11446e-16,9.98522e-16,-2.53047e-17,-7.25345e-17,-5.07177e-16,-2.12086e-17,-1.35308e-16,-3.08685e-16,1.88749e-16,6.7174e-16,3.16373e-16,1.76017e-16,-5.63915e-17,-3.69611e-17,-2.24428e-17,-1.38417e-17,2.20276e-17,1.29122e-17,7.8765e-18,2.84085e-18,-6.2196e-18,-1.71906e-17,-2.81617e-17,-3.91327e-17,-4.98613e-17,-6.04458e-17,-8.18031e-17,-5.13302e-17,-6.0885e-18,1.83963e-17,3.9099e-17,5.98017e-17,8.05043e-17,1.01207e-16,8.34154e-17,4.74859e-17,1.15564e-17,-2.43731e-17,-6.03027e-17,-9.62322e-17,-1.11569e-16,-1.02806e-16,-9.22555e-17,-8.13907e-17,-6.44806e-17,-4.75705e-17,-3.06603e-17,-1.37502e-17,3.15993e-18,2.00701e-17,2.03214e-18,-1.54041e-17,-2.97368e-17,-4.40696e-17,-5.84023e-17,-7.27351e-17,-8.70678e-17,-9.97333e-17,-1.1138e-16,-9.5135e-17,-6.62636e-17,-3.72973e-17,-8.33092e-18,2.06354e-17,4.96018e-17,7.85681e-17,5.57122e-17,2.13685e-17,-1.29752e-17,-4.73188e-17,-8.16625e-17,-1.16006e-16,-1.4731e-16,-1.45856e-16,-1.16907e-16,-8.79579e-17,-5.9009e-17,-2.99995e-17,-8.99067e-19,2.82014e-17,5.73019e-17,8.79777e-17,9.57184e-17,9.74072e-17
3.71742e-06,6.63377,0.00156479,6.90842e-08,3.23831e-12,6.04496e-15,-9.8108e-16,-6.43587e-16,1.04998e-14,-2.32013e-14,-1.06563e-14,-1.73536e-15,-3.1008e-16,-7.19715e-15,-1.2479e-15,-3.84832e-15,1.6276e-15,1.27859e-15,2.23608e-16,-5.44844e-16,4.9692e-16,-5.76685e-16,6.21284e-17,1.39217e-16,-7.47924e-17,4.6667e-17,2.30185e-16,1.1307e-16,-3.18668e-17,-1.43872e-16,-1.07661e-16,-6.64534e-17,-1.92271e-17,5.10621e-18,-1.56082e-18,-2.58764e-17,-5.0192e-17,-6.24037e-17,-6.88697e-17,-7.53357e-17,-8.18017e-17,-6.38393e-17,-3.13613e-17,-6.21539e-17,-6.01605e-17,-4.24454e-17,-3.42429e-17,-2.77736e-17,-2.13044e-17,-1.48352e-17,-8.36599e-18,-1.45945e-17,-2.6806e-17,-3.90175e-17,-5.1229e-17,-6.34404e-17,-7.56519e-17,-7.84254e-17,-7.46785e-17,-7.08376e-17,-6.67842e-17,-5.86437e-17,-5.05032e-17,-4.23627e-17,-3.42222e-17,-2.60817e-17,-1.79412e-17,-1.84167e-17,-1.78403e-17,-1.58054e-17,-1.37705e-17,-1.17355e-17,-9.70061e-18,-7.66569e-18,-5.50803e-18,-3.2754e-18,6.16232e-18,1.3037e-17,1.94674e-17,2.58978e-17,3.23282e-17,3.87585e-17,4.51889e-17,1.59625e-17,-2.11682e-17,-5.82989e-17,-9.54295e-17,-1.3256e-16,-1.69691e-16,-1.97174e-16,-1.87595e-16,-1.46978e-16,-1.06361e-16,-6.57431e-17,-2.4879e-17,1.63559e-17,5.75907e-17,9.88255e-17,1.29658e-16,1.18296e-16,9.69707e-17
5.24158e-06,6.57798,0.00163926,7.24105e-08,3.37842e-12,9.05761e-15,-5.28836e-16,7.85399e-16,-5.70949e-15,2.7896e-15,-5.68315e-15,1.33997e-14,-1.2667e-14,-3.92444e-15,1.10077e-14,-5.04265e-15,1.26583e-15,2.29899e-16,-7.72933e-17,1.10509e-17,5.11275e-16,-2.36559e-16,4.18168e-16,2.62847e-16,-3.79176e-16,1.69114e-16,7.27006e-16,2.75287e-16,1.74809e-17,-2.76181e-16,-2.05e-16,-1.18054e-16,-1.21176e-17,4.35078e-17,1.36351e-17,-3.7303e-17,-8.82412e-17,-1.09865e-16,-1.17574e-16,-1.25282e-16,-1.32991e-16,-9.99578e-17,-4.2716e-17,-7.33602e-17,-7.98784e-17,-7.01575e-17,-5.79092e-17,-4.52004e-17,-3.24916e-17,-1.97827e-17,-7.07392e-18,-1.30645e-17,-2.7866e-17,-4.26674e-17,-5.74689e-17,-7.22704e-17,-8.70718e-17,-9.90634e-17,-9.22751e-17,-8.27597e-17,-7.29957e-17,-5.84482e-17,-4.39008e-17,-2.93533e-17,-1.48058e-17,-2.58311e-19,1.42892e-17,-1.68584e-18,-1.8229e-17,-3.29009e-17,-4.75729e-17,-6.22448e-17,-7.69167e-17,-9.15886e-17,-1.04512e-16,-1.16366e-16,-9.89569e-17,-6.72334e-17,-3.53244e-17,-3.41544e-18,2.84936e-17,6.04026e-17,9.23115e-17,6.19731e-17,1.7836e-17,-2.63011e-17,-7.04383e-17,-1.14575e-16,-1.58713e-16,-1.96774e-16,-1.85225e-16,-1.32054e-16,-7.88827e-17,-2.57117e-17,2.63414e-17,7.6715e-17,1.27089e-16,1.77462e-16,2.07244e-16,1.86156e-16,1.53766e-16
6.93509e-06,6.51753,0.00172667,7.63249e-08,3.57227e-12,7.09664e-15,5.40704e-15,-1.61615e-15,-4.57227e-15,2.72184e-15,-4.48584e-15,2.01064e-15,1.85354e-15,1.12736e-14,1.85397e-14,5.5731e-15,1.70269e-15,1.59958e-15,-4.99804e-16,3.32403e-17,2.49537e-16,-2.69307e-16,-1.77929e-16,-7.63417e-17,-4.71742e-18,3.58714e-17,1.05038e-16,8.7548e-18,-6.23407e-17,-1.25078e-16,-1.05976e-16,-8.78975e-17,-7.10517e-17,-3.24312e-17,5.30204e-17,8.12202e-17,1.0942e-16,7.98823e-17,2.29364e-17,-3.40094e-17,-9.09553e-17,-1.01812e-16,-8.52817e-17,-1.48958e-16,-1.0886e-16,-3.25656e-17,1.20197e-17,5.08273e-17,8.96349e-17,1.28442e-16,1.6725e-16,1.4812e-16,1.01692e-16,5.5263e-17,8.83424e-18,-3.75945e-17,-8.40232e-17,-9.2729e-17,-8.18952e-17,-7.17307e-17,-6.12601e-17,-4.48995e-17,-2.8539e-17,-1.21784e-17,4.18213e-18,2.05427e-17,3.69032e-17,3.16831e-17,2.52505e-17,1.95189e-17,1.37873e-17,8.05571e-18,2.32412e-18,-3.40747e-18,-9.76004e-18,-1.6492e-17,-4.32192e-18,9.37137e-18,2.25629e-17,3.57543e-17,4.89458e-17,6.21373e-17,7.53288e-17,5.07229e-17,1.77383e-17,-1.52463e-17,-4.82309e-17,-8.12155e-17,-1.142e-16,-1.45834e-16,-1.34268e-16,-8.64125e-17,-3.85573e-17,9.29784e-18,5.51883e-17,9.81274e-17,1.41066e-16,1.84006e-16,2.1228e-16,1.94163e-16,1.65377e-16
8.81676e-06,6.45226,0.0018298,8.09399e-08,3.78482e-12,6.29849e-15,5.79638e-16,-2.62597e-15,1.03533e-16,2.24182e-15,-2.03046e-15,3.3495e-15,-4.96759e-15,1.90148e-15,-8.41557e-16,-5.28659e-16,1.97892e-15,-5.75355e-16,-4.3226e-16,-3.99776e-16,4.49707e-16,-2.0886e-16,2.14399e-16,1.94769e-16,-2.69821e-16,1.02244e-16,5.34977e-16,2.28453e-16,9.09181e-17,-1.08229e-16,-7.84897e-17,-4.9967e-17,-2.29098e-17,1.84576e-17,6.96349e-18,-9.63151e-19,-8.8898e-18,-2.05424e-17,-3.39637e-17,-4.7385e-17,-6.08063e-17,-6.77635e-17,-7.08797e-17,-1.10218e-16,-7.57288e-17,-1.78442e-17,1.24111e-17,3.76321e-17,6.28531e-17,8.8074e-17,1.13295e-16,9.87675e-17,6.5511e-17,3.22546e-17,-1.00182e-18,-3.42582e-17,-6.75147e-17,-7.7077e-17,-6.71702e-17,-5.65304e-17,-4.57665e-17,-3.26173e-17,-1.9468e-17,-6.31872e-18,6.83055e-18,1.99798e-17,3.31291e-17,3.07298e-17,1.76865e-17,-2.34903e-18,-2.23846e-17,-4.24202e-17,-6.24557e-17,-8.24913e-17,-1.00764e-16,-1.17959e-16,-1.05729e-16,-7.77428e-17,-4.94607e-17,-2.11785e-17,7.10362e-18,3.53858e-17,6.36679e-17,3.82311e-17,8.8599e-19,-3.64591e-17,-7.38041e-17,-1.11149e-16,-1.48494e-16,-1.77219e-16,-1.70162e-16,-1.33132e-16,-9.61008e-17,-5.90701e-17,-2.19062e-17,1.54581e-17,5.28223e-17,9.01865e-17,1.19375e-16,1.17634e-16,1.08639e-16
1.09075e-05,6.38203,0.00195224,8.63593e-08,4.0121e-12,1.17885e-15,-8.673e-16,2.88965e-15,-5.09879e-15,4.38207e-15,-5.38626e-16,1.12189e-14,7.40845e-15,1.30168e-14,2.32474e-15,4.88412e-15,1.72401e-15,1.6764e-15,-5.57094e-16,-6.18578e-16,4.77166e-16,-5.76397e-16,3.7792e-16,2.45814e-16,-2.53518e-16,7.87739e-17,4.16058e-16,1.16055e-16,-4.71956e-17,-2.31132e-16,-1.72094e-16,-1.07968e-16,-3.77126e-17,3.37254e-17,4.03085e-18,-8.41121e-18,-2.08533e-17,-3.33852e-17,-4.59598e-17,-5.85344e-17,-7.1109e-17,-6.80339e-17,-5.56596e-17,-1.35525e-16,-1.01996e-16,-2.83955e-17,9.11655e-18,4.00529e-17,7.09893e-17,1.01926e-16,1.32862e-16,1.20023e-16,8.65566e-17,5.30906e-17,1.96247e-17,-1.38413e-17,-4.73072e-17,-5.05723e-17,-4.96186e-17,-5.1032e-17,-5.19981e-17,-4.43592e-17,-3.67203e-17,-2.90814e-17,-2.14425e-17,-1.38036e-17,-6.16467e-18,-2.16676e-17,-2.70858e-17,-2.30163e-17,-1.89468e-17,-1.48772e-17,-1.08077e-17,-6.73818e-18,-2.71428e-18,1.28174e-18,9.87425e-18,1.51477e-17,2.00022e-17,2.48567e-17,2.97112e-17,3.45656e-17,3.94201e-17,1.84334e-17,-8.28168e-18,-3.49968e-17,-6.17118e-17,-8.84269e-17,-1.15142e-16,-1.37087e-16,-1.28175e-16,-9.33844e-17,-5.85942e-17,-2.3804e-17,1.00935e-17,4.265e-17,7.52064e-17,1.07763e-16,1.36859e-16,1.32106e-16,1.18932e-16
1.32306e-05,6.30676,0.00209853,9.26547e-08,4.21403e-12,-1.04443e-14,2.52324e-15,-2.9642e-15,-8.10629e-15,-1.90452e-15,-3.96761e-15,1.47853e-14,3.41919e-15,9.68371e-15,-8.71896e-15,4.92261e-15,1.43081e-15,-3.81829e-16,-2.00788e-16,-4.81372e-16,9.79168e-17,-7.85601e-16,-3.91167e-16,-2.38847e-16,-1.63039e-16,1.50053e-16,5.00492e-16,1.67992e-16,-7.24648e-17,-2.88897e-16,-2.17292e-16,-1.28794e-16,-1.99443e-17,4.82372e-17,1.36092e-17,-4.63332e-18,-2.28758e-17,-3.08091e-17,-3.38486e-17,-3.6888e-17,-3.99275e-17,-4.34595e-17,-4.72843e-17,-7.78842e-17,-7.70839e-17,-6.5048e-17,-5.80853e-17,-5.2047e-17,-4.60087e-17,-3.99704e-17,-3.3932e-17,-3.78821e-17,-4.65385e-17,-5.51949e-17,-6.38513e-17,-7.25077e-17,-8.11641e-17,-8.40733e-17,-7.64436e-17,-6.77038e-17,-5.88264e-17,-4.73009e-17,-3.57754e-17,-2.42499e-17,-1.27244e-17,-1.19895e-18,1.03265e-17,9.61064e-18,-1.44199e-18,-1.95012e-17,-3.75603e-17,-5.56195e-17,-7.36786e-17,-9.17378e-17,-1.07649e-16,-1.22249e-16,-1.04943e-16,-7.22458e-17,-3.93635e-17,-6.48119e-18,2.64011e-17,5.92834e-17,9.21657e-17,6.63949e-17,2.76221e-17,-1.11506e-17,-4.99234e-17,-8.86962e-17,-1.27469e-16,-1.63586e-16,-1.56385e-16,-1.12811e-16,-6.92375e-17,-2.56635e-17,1.6822e-17,5.76726e-17,9.85231e-17,1.39374e-16,1.70516e-16,1.53827e-16,1.2566e-16
1.58117e-05,6.22643,0.00227463,9.98323e-08,4.37958e-12,1.06897e-15,-1.34052e-15,2.64347e-16,5.59977e-15,-1.1488e-16,-1.05975e-15,1.11793e-14,-6.45618e-15,-1.67661e-15,-1.22662e-14,-3.86495e-16,1.30211e-15,1.08891e-15,-4.88309e-17,-7.10736e-16,7.78562e-16,-9.27546e-16,-4.28778e-16,-3.22454e-16,-3.83579e-17,4.89088e-17,1.38959e-16,2.2778e-17,-1.60717e-16,-2.62009e-16,-2.00058e-16,-1.24597e-16,-3.28636e-17,1.85799e-17,-8.99935e-19,-5.68636e-18,-1.04728e-17,-2.27776e-17,-3.86515e-17,-5.45253e-17,-7.03992e-17,-7.24073e-17,-6.61764e-17,-1.29953e-16,-9.26026e-17,-2.09005e-17,2.024e-17,5.58118e-17,9.13836e-17,1.26955e-16,1.62527e-16,1.41439e-16,9.36542e-17,4.5869e-17,-1.91611e-18,-4.97013e-17,-9.74864e-17,-1.06672e-16,-1.01903e-16,-9.87858e-17,-9.50552e-17,-7.95183e-17,-6.39814e-17,-4.84445e-17,-3.29075e-17,-1.73706e-17,-1.83373e-18,-1.97053e-17,-2.75081e-17,-2.50593e-17,-2.26105e-17,-2.01617e-17,-1.77129e-17,-1.52641e-17,-1.27715e-17,-1.02521e-17,5.89652e-18,1.96131e-17,3.26838e-17,4.57544e-17,5.8825e-17,7.18957e-17,8.49663e-17,4.93026e-17,2.83579e-18,-4.36311e-17,-9.00979e-17,-1.36565e-16,-1.83032e-16,-2.21451e-16,-2.10287e-16,-1.57546e-16,-1.04804e-16,-5.20633e-17,1.65924e-19,5.1626e-17,1.03086e-16,1.54546e-16,1.86543e-16,1.6902e-16,1.40443e-16
