0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223361
0.000202308,0.00225478
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236574
0.000349546,0.00240159
0.000389496,0.00244141
0.000433884,0.00248566
0.000483205,0.00253482
0.000538005,0.00258944
0.000598895,0.00265012
0.000659784,0.00269927
0.000709105,0.0027351
0.000745059,0.00276122
0.00077127,0.00278472
0.00079486,0.00279383
0.000803999,0.00279921
0.000809396,0.00280312
0.00081333,0.0028063
0.000816516,0.00280948
0.000819703,0.00281265
0.00082289,0.00281583
0.000826076,0.00281868
0.000828944,0.002821
0.000831267,0.00282331
0.00083359,0.00282563
0.000835913,0.00282794
0.000838237,0.00283026
0.00084056,0.00283257
0.000842883,0.00283444
0.000844764,0.00283632
0.000846646,0.00283784
0.00084817,0.00283936
0.000849694,0.00284025
0.000850594,0.00284106
0.000851404,0.00284171
0.00085206,0.00284219
0.000852539,0.00284262
0.000852969,0.00284305
0.0008534,0.00284348
0.00085383,0.00284391
0.000854261,0.00284434
0.000854691,0.00284476
0.000855122,0.00284508
0.000855435,0.00284533
0.00085569,0.00284558
0.000855944,0.00284584
0.000856198,0.002846
0.000856365,0.00284611
0.000856474,0.00284618
0.000856539,0.00284622
